frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1408,0.35898056626319885,-0.05325084552168846,-25.01987075805664,-0.15425193309783936,0.833146870136261,5.0067901611328125e-06,107,0,13,0.026689935475587845,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.609363895186329,-0.13723103255894864,-1.3799850869476402,10.421542166648871,0.22838893239865746,-1.2621575429357208,10.33747108004534,0.22745104554815293,-1.279428198245468,84.88818300895718,0.026689937338232994,117,0.9603971242904663,1.0,1.0,disabled,single,3,row_1,row_2,-0.15425193309783936,-0.5799383521080017,0.5958912163542055,0.38930835208656245,0.7381139710027972,0.42568641901016235,0.3634452183739071,0,75,0,disabled,0,0.0,50.0,alpha
1412,1.0937881469726562,-0.4943688213825226,-25.41075325012207,-0.2617618441581726,1.085294485092163,0.0018706321716308594,124,5,19,0.021416138857603073,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.538859064807985,-0.894870367904987,-1.3797484167544478,10.660645422135078,-0.26920243377746017,-1.2177299994170019,10.586497276714228,-0.2833859629630425,-1.25139124926059,90.45701933806475,0.021416140720248222,107,1.175902009010315,1.0,1.0,disabled,single,3,row_1,row_2,-0.2617618441581726,-0.43302735686302185,0.5310628892723558,0.4474724345583392,0.778380234064198,0.17126551270484924,0.37111298505380075,0,75,0,disabled,0,0.0,50.0,alpha
1416,0.16782760620117188,-0.011638887226581573,-36.46767807006836,-0.09366762638092041,0.6470047831535339,0.012541770935058594,108,20,16,0.027616465464234352,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.872441217092366,-0.43300650138663177,-1.1600292695521603,10.939051640840148,-0.7994964108788363,-1.1901231721875865,10.88628937662769,-0.8874094718678907,-1.2153920467875727,61.4782190084432,0.0276164673268795,80,0.620502382516861,1.0,1.0,disabled,single,3,row_1,row_2,-0.09366762638092041,-0.733328104019165,0.6479565544809729,0.34177860406859545,0.6951026800350373,0.6396604776382446,0.3402640040506498,0,75,0,disabled,0,0.0,50.0,alpha
1420,0.884120523929596,-0.32300376892089844,-40.69626235961914,-0.11835914850234985,0.7108608484268188,0.038548052310943604,95,3,45,0.021132826805114746,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,12.424466676447697,-1.4760517308127552,-1.082343672961465,11.215660174889909,-1.5427197937887471,-1.1690312639922333,11.172116830372339,-1.5298435500343261,-1.188048653997656,69.36839039014413,0.021132828667759895,80,1.387121558189392,1.0,1.0,disabled,single,3,row_1,row_2,-0.11835914850234985,-2.2866616249084473,0.8967314982737266,0.10256061686365044,0.3364385267735942,2.1683024764060974,-0.009360353741760377,0,75,0,disabled,0,0.0,50.0,alpha
1424,0.15731485188007355,-0.010226430371403694,-32.997528076171875,-0.21489138901233673,0.9833655953407288,0.0004254579544067383,104,15,26,0.025715680792927742,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.810927232678335,-2.033266738618544,-1.331733394476822,11.177269262434246,-1.7443194003999571,-1.195952392940011,11.203592313038088,-1.718946563446549,-1.1919676029306154,69.14930174536161,0.025715680792927742,92,0.5395291745662689,1.0,1.0,disabled,single,3,row_1,row_2,-0.21489138901233673,-0.5105044841766357,0.5624774241316739,0.4185255348459857,0.7634891717007521,0.295613095164299,0.36051289157367505,0,75,0,disabled,0,0.0,50.0,alpha
1428,0.05580444261431694,-0.0012868329649791121,-36.14305877685547,-0.08992351591587067,0.634073793888092,0.011911988258361816,104,10,32,0.026707923039793968,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.130197692340351,-1.8555469517463674,-1.206401716216119,11.251398671777887,-2.1450760844681502,-1.2123526211020874,11.309479793852594,-2.1532749376480993,-1.1925496579303476,63.19976004674123,0.026707923039793968,80,0.5605624318122864,1.0,1.0,disabled,single,3,row_1,row_2,-0.08992351591587067,-0.7706985473632812,0.6570979993839181,0.33263910643959405,0.6890609459973848,0.6807750314474106,0.32999859378141777,0,75,0,disabled,0,0.0,50.0,alpha
1432,0.7269690632820129,-0.2183818370103836,-33.626678466796875,-0.2819437086582184,1.1263865232467651,3.1948089599609375e-05,105,22,23,0.03621503338217735,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,10.808360056146336,-2.7076503516365458,-1.368896599347809,11.287962920201615,-2.558231067766833,-1.1839176393620245,11.345101880186371,-2.4954236169514155,-1.1866343143037885,63.02664512421014,0.03621503710746765,80,1.070435643196106,1.0,1.0,disabled,single,3,row_1,row_2,-0.2819437086582184,-0.43414798378944397,0.5253342034459586,0.45116375328384944,0.7854093022077129,0.15220427513122559,0.3617769322698169,0,75,0,disabled,0,0.0,50.0,alpha
1436,1.1337083578109741,-0.5311135053634644,-42.54866027832031,-0.18729689717292786,0.9180594086647034,0.00040018558502197266,94,17,33,0.02774098329246044,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,10.469405881333754,-3.5138613319084993,-1.4106045667185982,11.348860037084599,-3.055739213551531,-1.2474662448099407,11.436845339669496,-3.0254331645292805,-1.2118079298712412,78.26938299015993,0.02774098329246044,97,2.253687858581543,1.0,1.0,disabled,single,3,row_2,row_1,-0.18729689717292786,-0.5735120177268982,0.5658859797183066,0.3845898678233768,0.8385345666612529,0.38621512055397034,0.38206577316059664,1,76,0,disabled,0,0.0,50.0,alpha
1440,0.5313332676887512,-0.11665911227464676,-29.825620651245117,-0.32299333810806274,1.2055991888046265,0.00019097328186035156,88,13,53,0.024860193952918053,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.877910510127967,-3.522830259253533,-1.4176615546011535,11.230233005125578,-3.421505636986652,-1.3371757366128505,11.38079528896646,-3.396736007051278,-1.272214682052362,80.35893430260398,0.024860195815563202,107,1.1563853025436401,1.0,1.0,disabled,single,3,row_1,row_2,-0.32299333810806274,-0.3858233392238617,0.5021443382907084,0.4715653080505623,0.7960443983150846,0.06283000111579895,0.3658743360346457,1,77,0,disabled,0,0.0,50.0,alpha
1444,0.17789331078529358,-0.013076871633529663,-34.74998474121094,-0.2969028949737549,1.1558316946029663,0.002514958381652832,95,13,35,0.014361480250954628,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,11.024465834121518,-4.0734485802183364,-1.3271817176773542,11.15548052413927,-3.917586575586904,-1.4418196089467978,11.313169822025472,-3.866117367349702,-1.3545165944812347,131.4240363190952,0.014361480250954628,180,0.6803731024265289,1.0,1.0,disabled,single,3,row_1,row_2,-0.2969028949737549,-0.4100884795188904,0.5156598368781864,0.4604764584587114,0.787762538712058,0.1131855845451355,0.36540506677125295,0,77,0,disabled,0,0.0,50.0,alpha
1448,0.37371310591697693,-0.05771135911345482,0.0,-0.06817953288555145,0.448423832654953,0.07586884498596191,0,0,0,0.014389613643288612,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.19250512482649,-4.568596975013162,-1.7652743457300086,11.110505417045594,-5.129674121939765,-1.4902484122540527,11.327814883452298,-5.135043089093317,-1.4189039031497455,167.14052275435733,0.014389613643288612,213,1.3086786270141602,1.0,1.0,disabled,single,3,row_2,row_1,-0.0661052018404007,-0.9637281894683838,0.6447322811893966,0.26275240819959605,0.8543875864687042,0.8976229876279831,0.3728149144339141,1,78,0,disabled,0,0.0,50.0,alpha
1452,0.6922203302383423,-0.19800370931625366,0.0,-0.5882014632225037,1.1444876194000244,0.2698058485984802,0,0,0,0.00841633602976799,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,12.391517360873248,-7.455346945945008,-0.6047740873094885,11.669502729191336,-7.255162566591322,-0.5257792376647132,11.664483617521954,-7.272814785603959,-0.5171370831803461,190.54870269621406,0.008416336961090565,246,1.5289732217788696,1.0,1.0,disabled,single,3,row_1,row_2,-0.5882014632225037,-1.4582874774932861,0.700228553906698,0.29333660526729927,0.6417539116430783,0.8700860142707825,-0.23185297157342077,1,79,0,disabled,0,0.0,50.0,alpha
1456,0.33164483308792114,-0.04544970765709877,0.0,-0.4844554662704468,1.1445529460906982,0.21764487028121948,0,0,0,0.008955285884439945,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,13.272545748176848,-7.302998309136051,1.1122702264737212,13.278820133041402,-7.870012918982931,0.6181519997405359,13.181401317002123,-7.959046490306802,0.5733132062364854,197.44978721856597,0.008955285884439945,250,1.4092482328414917,1.0,1.0,disabled,single,3,row_1,row_2,-0.4844554662704468,-2.37353253364563,0.8676858142115635,0.13120390195335777,0.3971757155878494,1.889077067375183,-0.3425298712293953,0,79,0,disabled,0,0.0,50.0,alpha
1460,0.8239465355873108,-0.28053221106529236,-40.329917907714844,-0.9545321464538574,1.9775075912475586,0.14475291967391968,30,0,90,0.01313833799213171,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,14.464021088468,-7.133871366054034,1.2398595188827386,14.150333053323745,-7.255473583297022,1.5697540242317418,14.201017110047864,-7.257839958582541,1.5710430894766585,172.51129806860072,0.01313833985477686,250,1.0334708094596863,1.0,1.0,disabled,single,3,row_1,row_2,-0.9545321464538574,-4.169784069061279,0.9613251687662072,0.038592609489306165,0.1642976662538085,3.215251922607422,-0.915089584210742,0,79,0,disabled,0,0.0,50.0,alpha
1464,0.16391600668430328,-0.011102668009698391,-43.37253189086914,-0.2191999852657318,0.5690386891365051,0.189933180809021,25,2,123,0.015186868607997894,0.5,0.3,116,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.09544756433473,-6.698115642500458,2.4111588062315334,13.915443760546832,-6.519487867760093,2.199733108986047,14.043852841954468,-6.450851549689821,2.2155320773399874,174.83709140268795,0.015186869539320469,250,1.510007381439209,1.0,1.0,disabled,single,3,row_1,row_2,-0.2191999852657318,-2.0051283836364746,0.8553498809701106,0.14339200943010877,0.4205378033897714,1.7859283983707428,-0.06295530902260682,0,79,0,disabled,0,0.0,50.0,alpha
1468,0.5724537372589111,-0.13541457056999207,-43.217323303222656,-0.27296432852745056,1.1072763204574585,0.011138081550598145,46,6,82,0.02459532953798771,0.528169014084507,0.3,112,134,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,13.708470659594198,-5.986237687771557,1.9340194135968414,13.568542760959666,-5.8210061263582675,2.3354151441090996,13.580967239415862,-5.83650629093178,2.4146136310535127,126.43256741917278,0.02459533140063286,250,0.8687151372432709,1.0,1.0,disabled,single,3,row_1,row_2,-0.27296432852745056,-2.8736164569854736,0.9306496751620273,0.06907761926539012,0.2537377456249878,2.600652128458023,-0.20109196724540748,0,79,0,disabled,0,0.0,50.0,alpha
1472,0.2837100923061371,-0.03326091542840004,-34.013301849365234,-0.2667102813720703,1.0947070121765137,0.009934484958648682,57,8,45,0.013192505575716496,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,13.519307027154468,-5.158177502251432,1.9010818855069855,13.365629511507006,-5.1159389734429865,1.979250669667762,13.183831423401905,-5.192292851209605,2.091038974450485,163.6864060349052,0.013192503713071346,250,0.6829381287097931,1.0,1.0,disabled,single,3,row_1,row_2,-0.2667102813720703,-2.8719851970672607,0.9309334047760679,0.06877998783739497,0.25307577065615844,2.6052749156951904,-0.19514274625577344,0,79,0,disabled,0,0.0,50.0,alpha
1476,1.0258162021636963,-0.4348342716693878,-35.384334564208984,-0.04261457547545433,0.007220383733510971,0.10216522216796875,96,0,24,0.012002016417682171,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.333958072980156,-4.827121588494217,2.2159767607060505,13.127620440470082,-4.6182953834804135,1.9145284171567656,13.065616278231206,-4.724208954753164,1.9522367673611907,158.02009747740135,0.012002016417682171,218,1.5679090023040771,1.0,1.0,disabled,single,3,row_1,row_2,-0.04261457547545433,-1.4257042407989502,0.7972052288050435,0.19994103177649175,0.5192531421491119,1.3830896653234959,0.18402855622687916,0,79,0,disabled,0,0.0,50.0,alpha
1480,0.16962452232837677,-0.01188945397734642,-35.06804275512695,-0.2536570727825165,1.0683791637420654,0.0011125802993774414,66,48,30,0.011937541887164116,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.283077163929583,-4.0645947718608895,1.8071832503951404,13.096789037252915,-3.907085565655381,1.7950375003944985,12.960905028833656,-3.9709737071124054,1.8536065770549293,149.0486387784439,0.011937541887164116,207,0.4613580107688904,1.0,1.0,disabled,single,3,row_1,row_2,-0.2536570727825165,-2.844597339630127,0.9300058378510726,0.0697035045185599,0.25550787182086465,2.5909402668476105,-0.18109265718719703,0,79,0,disabled,0,0.0,50.0,alpha
1484,1.2213860750198364,-0.6164396405220032,-31.017234802246094,-0.2769295573234558,1.1163256168365479,7.355213165283203e-05,68,20,35,0.0608135387301445,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,13.120330737513491,-2.866019422911011,1.7313477272093616,13.005920675897537,-3.1682872110982907,1.7388057060887636,12.909984967770846,-3.26907349598008,1.792202495694351,54.83689555051766,0.0608135461807251,92,1.7217217087745667,1.0,1.0,disabled,single,3,row_1,row_2,-0.2769295573234558,-2.949892282485962,0.9351584147674834,0.06457021377195477,0.24184342688525645,2.672962725162506,-0.20989022083758369,0,79,0,disabled,0,0.0,50.0,alpha
1488,0.029550034552812576,-0.0003608283295761794,-30.995508193969727,-0.18319062888622284,0.9079415202140808,6.67572021484375e-06,81,4,50,0.03154024854302406,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,12.869705987769965,-2.6418731784957368,1.7398156566154812,12.915072869202191,-2.5462129569155136,1.7547209334892977,12.848507706978454,-2.5859531426845583,1.7760829604935715,54.058372413999315,0.03154024854302406,80,0.39961816370487213,1.0,1.0,disabled,single,3,row_1,row_2,-0.18319062888622284,-2.628516674041748,0.9198251412729855,0.07974687396689555,0.2818626621793997,2.445326045155525,-0.09961893804904105,0,79,0,disabled,0,0.0,50.0,alpha
1492,0.2356654703617096,-0.02294967509806156,-31.001718521118164,-0.06982692331075668,0.2670716941356659,0.11499661207199097,111,0,9,0.03493371233344078,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,11.625989248577836,-2.421457536136151,2.2649821240389993,12.656642236235015,-1.9537256452896208,1.8879298115463652,12.683693315173375,-1.9534886918440484,1.8403104872942286,67.0355695768981,0.03493371233344078,80,1.0525301694869995,1.0,1.0,disabled,single,3,row_1,row_2,-0.06982692331075668,-1.1998019218444824,0.7521382986004161,0.24297175845107283,0.5840115558658939,1.1299749985337257,0.2150081409171714,0,79,0,disabled,0,0.0,50.0,alpha
1496,0.3015257716178894,-0.037569332867860794,-34.65147399902344,-0.09739705920219421,0.6619755625724792,0.002022266387939453,87,0,33,0.019480330869555473,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.332562269675963,-1.186420304690636,1.716215128076735,12.419160387502393,-1.4594532332892294,1.9232451331551854,12.487159817310268,-1.4969976753977994,1.88773282766358,86.5001294517746,0.019480332732200623,107,0.6764889359474182,1.0,1.0,disabled,single,3,row_1,row_2,-0.09739705920219421,-2.1934444904327393,0.8898332356639018,0.1093973468953391,0.3514500584125207,2.096047431230545,0.019324150269306548,0,79,0,disabled,0,0.0,50.0,alpha
1500,0.553726851940155,-0.126699760556221,-31.40725326538086,-0.06781232357025146,0.5524066686630249,0.0003560185432434082,87,0,33,0.021280070766806602,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.204264846680783,-0.9624886938065889,1.6792922971899147,12.306574626499039,-1.0116976276365404,1.879588629142765,12.337995696295852,-1.0781212376732792,1.8864361906283325,84.5177098617655,0.021280068904161453,112,0.8420045971870422,1.0,1.0,disabled,single,3,row_1,row_2,-0.06781232357025146,-2.0455236434936523,0.8776260688269212,0.12145080616688396,0.37705936311083244,1.9777113199234009,0.06272234221232159,0,79,0,disabled,0,0.0,50.0,alpha
1504,0.19817574322223663,-0.016228770837187767,-42.82709503173828,-0.10840672999620438,0.11881336569786072,0.16059601306915283,106,18,9,0.0372428372502327,0.5300353356890459,0.3,109,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.40137612891772,-0.36892040225718337,2.397630320889121,12.02933416930524,-0.5145369745175539,1.9009004446273345,12.093874969753553,-0.5404506036118131,1.8965859981437045,65.45942546154936,0.0372428335249424,80,0.9857255816459656,1.0,1.0,disabled,single,3,row_1,row_2,-0.10840672999620438,-1.3711416721343994,0.7767064397895751,0.2197141810119885,0.5493901918430633,1.262734942138195,0.1442860823759889,0,79,0,disabled,0,0.0,50.0,alpha
1508,0.07982857525348663,-0.0026333064306527376,-31.005905151367188,-0.12163904309272766,0.7388800978660583,0.008829474449157715,79,0,41,0.031017886474728584,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.15297593605624,0.16035992240462435,1.6317911668682843,12.085460719015977,-0.07783216134565585,1.8207856017633632,12.037937154971148,-0.13412819852379415,1.8616713774829687,53.96648473480067,0.031017888337373734,80,0.5105242431163788,1.0,1.0,disabled,single,3,row_1,row_2,-0.12163904309272766,-2.257904529571533,0.8937722677795297,0.10555007894327938,0.3426559087837028,2.1362654864788055,-0.00933477280650978,0,79,0,disabled,0,0.0,50.0,alpha
1512,0.4049772024154663,-0.0677712932229042,-32.90289306640625,-0.047548964619636536,0.36339113116264343,0.06678277254104614,108,2,8,0.038627997040748596,0.5597014925373135,0.3,116,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.095269872185597,-0.16118228050575445,2.1905507870338976,11.781298929977392,0.3592082095737383,1.8641760200447024,11.820236741415176,0.39291184016781044,1.866056851780237,60.373595298434836,0.038628000766038895,80,0.9096374213695526,1.0,1.0,disabled,single,3,row_1,row_2,-0.047548964619636536,-0.9952434301376343,0.7162426156336674,0.27763977295315284,0.6259912455722237,0.9476944655179977,0.28618735614771995,0,79,0,disabled,0,0.0,50.0,alpha
1516,0.07970047742128372,-0.002624862128868699,-35.15754699707031,-0.17287297546863556,0.8751962184906006,0.025517702102661133,75,2,51,0.02259061485528946,0.539568345323741,0.3,106,128,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,12.048471734092917,1.3994875802077618,1.5383823690613436,11.820616285841021,1.5139339791416582,1.6861109211423169,11.668380545927443,1.5094396043814382,1.7794965057551897,73.27054571135331,0.02259061485528946,112,0.5694291889667511,1.0,1.0,disabled,single,3,row_1,row_2,-0.17287297546863556,-2.4864022731781006,0.9094910689243748,0.08995916817477001,0.30706764917390783,2.313529297709465,-0.0780028746321675,0,79,0,disabled,0,0.0,50.0,alpha
1520,0.1635095328092575,-0.011047672480344772,-28.72825813293457,-0.11858449131250381,0.7302789092063904,0.004192829132080078,99,0,30,0.026534253731369972,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.4917103367479,3.6628651240569567,1.65059371697129,11.549010032309114,3.5474362075973094,1.682481547970564,11.414090744420545,3.5210380011404006,1.716926492990826,58.928808410825624,0.026534253731369972,92,0.47390928864479065,1.0,1.0,disabled,single,3,row_1,row_2,-0.11858449131250381,-2.2972300052642822,0.8976669647358247,0.1016111854646396,0.33447460823125125,2.1786455139517784,-0.010628348522621525,0,79,0,disabled,0,0.0,50.0,alpha
