frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1308,0.24598820507526398,-0.02500421367585659,-35.168670654296875,-0.13438370823860168,0.7775852680206299,0.0021858811378479004,115,12,5,0.03428764268755913,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,6.89203481466862,6.7478716914720955,1.7928927206988394,6.718733062005801,6.937979750025714,1.8001331857536964,6.615603676763084,6.983586634898659,1.837325072537583,55.925024387619,0.03428764268755913,80,0.37415510416030884,1.0,1.0,disabled,single,3,row_2,row_3,-0.13438370823860168,-0.6767858266830444,0.5923672797597749,0.34437277849927234,0.8519215098113087,0.5424021184444427,0.38924472323153025,0,60,0,disabled,0,0.0,50.0,alpha
1312,0.1595992147922516,-0.010525582358241081,0.0,-0.0840955451130867,0.6073809862136841,0.022764384746551514,0,0,0,0.022612063214182854,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.656691083162869,8.962229799004753,1.5563524643191888,6.371249191559391,9.281778238998696,1.8526202219850982,6.195813273057774,9.292902460203223,1.8935548634584922,63.38248071709935,0.022612063214182854,83,0.6381925344467163,1.0,1.0,disabled,single,3,row_2,row_3,-0.0825137346982956,-0.8205670714378357,0.6210004196167697,0.2968652763499881,0.8616816546253567,0.7380533367395401,0.3939097866392067,0,60,0,disabled,0,0.0,50.0,alpha
1316,0.21799351274967194,-0.0196368470788002,-25.267845153808594,-0.14900913834571838,0.8106807470321655,0.026947617530822754,64,0,18,0.03501659631729126,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,6.354917040869739,9.985538621933937,1.9336689406383805,6.254772809248799,10.235208677834848,1.9152716648240868,6.082438867607265,10.247112101426858,1.923116406394115,53.24926282377876,0.03501659631729126,80,0.6157748699188232,1.0,1.0,disabled,single,3,row_2,row_3,-0.14900913834571838,-0.7350309491157532,0.6006434265004181,0.33428022805510876,0.8502776201840799,0.5860218107700348,0.3607446825055821,0,60,0,disabled,0,0.0,50.0,alpha
1320,0.2436455339193344,-0.02453022636473179,-16.727632522583008,-0.5450700521469116,1.565110445022583,0.01329118013381958,49,0,18,0.03387487679719925,0.6912442396313364,0.3,67,67,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,5.979134249487245,10.873439328815381,1.5377688619107026,5.8219330208800235,11.20573064638508,1.620110889822606,5.75253511790412,11.281955956983495,1.6026506559989269,69.9511406829243,0.03387488052248955,117,0.6362118124961853,1.0,1.0,disabled,single,3,row_2,row_3,-0.5450700521469116,-0.8786541223526001,0.5551428002249884,0.3976774732931213,0.8374991152813525,0.3335840702056885,0.04345984848148621,0,60,0,disabled,0,0.0,50.0,alpha
1324,0.27464860677719116,-0.031170187518000603,-37.595909118652344,-1.504205346107483,2.4519617557525635,0.20298761129379272,35,0,41,0.030004722997546196,0.663716814159292,0.3,76,76,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,5.9385323661856,11.967684242882664,1.0525269232429206,5.814939362457915,12.248163041439973,0.9790136524209537,5.771382349114788,12.299014007288173,0.9736980292141659,71.26033405479885,0.030004728585481644,107,0.5044463872909546,1.0,1.0,disabled,single,3,row_2,row_3,-1.504205346107483,-2.038154363632202,0.5922864060528439,0.3472487196021679,0.8471545516815833,0.5339490175247192,-0.9804403790269441,0,60,0,disabled,0,0.0,50.0,alpha
1328,0.1885455697774887,-0.014689847826957703,-42.18846130371094,-2.2290756702423096,2.8325836658477783,0.3305857181549072,21,0,79,0.05797434598207474,0.6000000000000001,0.3,100,100,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,6.052184087478819,12.447379588880036,0.8636147605021911,6.074704112465886,12.464355003121636,0.7653878159273942,6.027576514889542,12.521396051958384,0.7544095342577402,42.01399594320417,0.057974349707365036,112,0.39766716957092285,1.0,1.0,disabled,single,3,row_2,row_3,-2.2290756702423096,-3.0204644203186035,0.6318005059300232,0.2863414383280275,0.8530730388620102,0.791388750076294,-1.7698940804034353,0,60,1,disabled,0,0.0,50.0,alpha
1332,0.0315190888941288,-0.00041051776497624815,0.0,-2.4532480239868164,2.8348515033721924,0.4043629765510559,0,0,0,0.03227278217673302,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.631272650022095,12.623612628494577,0.7682531203366398,6.417414286779895,12.656614371804528,0.3005097215667175,6.37430212309153,12.720124464817276,0.3250978726384437,59.12156677627194,0.03227278217673302,80,0.38627856969833374,1.0,1.0,disabled,single,3,row_2,row_1,-2.4532480239868164,-3.8158464431762695,0.67598640947534,0.1730489586303958,0.8536937592289493,1.3625984191894531,-2.061665716519129,0,60,1,disabled,0,0.0,50.0,alpha
1336,0.007010073866695166,-2.0306255464674905e-05,0.0,-2.6743710041046143,2.9760828018188477,0.4159359335899353,0,0,0,0.02485363930463791,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.830012798175984,12.79559998149054,-0.49353178726320124,6.772646625530518,12.771649723279339,-0.0478435890244497,6.757811490612595,12.803882190175939,-0.06403714573423791,65.71144907350701,0.024853641167283058,80,0.279425784945488,1.0,1.0,disabled,single,3,row_2,row_1,-2.6743710041046143,-3.9260635375976562,0.6670205552966989,0.19078141135119903,0.8635153894752502,1.251692533493042,-2.2694365880995306,0,60,1,disabled,0,0.0,50.0,alpha
1340,0.11648740619421005,-0.005607155617326498,-47.854339599609375,-1.9784830808639526,2.6542162895202637,0.3180795907974243,10,0,55,0.04739252105355263,0.6976744186046512,0.3,51,65,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,8.007311505625395,12.37385203083695,-0.6456971281815425,7.947425310904595,12.515909028223408,-0.977720945967752,7.96734929743975,12.609891629873522,-0.9389808781457356,45.8941506710738,0.04739252105355263,80,0.6660681962966919,1.0,1.0,disabled,single,3,row_2,row_1,-1.959269642829895,-1.9784830808639526,0.490116389204598,0.48078945647597643,0.804514970254278,0.019213438034057617,-1.246157255735862,0,60,1,disabled,0,0.0,50.0,alpha
1344,0.15301845967769623,-0.009675474837422371,-44.15599822998047,-0.6507508754730225,1.7106192111968994,0.010846316814422607,32,9,61,0.053247880190610886,0.5952380952380952,0.3,67,102,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.580250303055056,11.624079662826349,-1.318690618442787,8.410618837932898,11.834036436563153,-1.5519358361268634,8.40081410147118,11.92402819026043,-1.5617622455440756,33.388438022049925,0.053247880190610886,80,0.5747590363025665,1.0,1.0,disabled,single,3,row_1,row_2,-0.6507508754730225,-1.1633424758911133,0.6176057908942483,0.3699096455856505,0.7202242255343804,0.5125916004180908,-0.16884597160543413,1,61,0,disabled,0,0.0,50.0,alpha
1348,0.13957229256629944,-0.00804976187646389,-38.99848937988281,-0.49405479431152344,1.490987777709961,0.0033155083656311035,44,14,79,0.10132553428411484,0.5226480836236934,0.3,99,137,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,8.500877540359104,11.255522166855467,-1.5475620477424727,8.590902816326969,11.461340652513599,-1.5377243286278786,8.507051784079716,11.482608678279062,-1.6465636958722114,37.78195206766368,0.10132551938295364,97,0.346770316362381,1.0,1.0,disabled,single,3,row_1,row_2,-0.49405479431152344,-0.8517128229141235,0.5790587459157316,0.40494283330809944,0.7485993559986094,0.3576580286026001,0.05229655125008181,0,61,0,disabled,0,0.0,50.0,alpha
1352,0.2910764813423157,-0.03501054644584656,-41.38011169433594,-0.2641845941543579,1.0888216495513916,0.013399958610534668,39,11,111,0.03022468090057373,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,8.72387112259372,10.892543118637917,-1.6299984018037135,8.643243904925331,11.020472200241022,-1.5075102474084434,8.566511851329818,11.024968298679195,-1.577844819188084,57.446922435736454,0.03022468090057373,80,0.34996332228183746,1.0,1.0,disabled,single,3,row_1,row_2,-0.2641845941543579,-0.798065721988678,0.6228146794520799,0.3651717832609651,0.7158966194884323,0.5338811278343201,0.20932167505566146,0,61,0,disabled,0,0.0,50.0,alpha
1356,4.141256809234619,-6.5485711097717285,-38.19707489013672,-0.2501040995121002,1.0608808994293213,6.210803985595703e-05,73,4,85,0.046317506581544876,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,8.557131400509153,10.098774620267726,-1.454962215761432,8.591938780435191,10.455873970845609,-1.506173038023533,8.579056005007494,10.507577537464794,-1.5182031721187284,46.286738340970416,0.046317506581544876,80,4.622409343719482,0.6490121875675361,1.0,disabled,single,3,row_1,row_2,-0.2501040995121002,-0.45406800508499146,0.5396446073426362,0.4400757550976627,0.7731475029283832,0.20396390557289124,0.3667403911280026,0,61,0,disabled,0,0.0,50.0,alpha
1360,1.4867697954177856,-0.9134233593940735,-31.35589027404785,-0.16597262024879456,0.8642189502716064,0.00036454200744628906,101,0,65,0.07609587907791138,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.81644965965049,9.512765048876327,-1.4931103047179275,8.599138000335376,9.740485038292867,-1.3753800241992535,8.603962548489612,9.822359823647474,-1.381412435129208,36.808348409004786,0.07609587907791138,80,1.7798416018486023,1.0,1.0,disabled,single,3,row_1,row_2,-0.16597262024879456,-0.5748878717422485,0.5915846868215936,0.3930314344951683,0.7418102109511288,0.408915251493454,0.3589778125765415,0,61,0,disabled,0,0.0,50.0,alpha
1364,1.5778287649154663,-1.0287370681762695,-43.76369094848633,-0.09346053004264832,0.3982017934322357,0.11943560838699341,89,0,46,0.037073418498039246,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,9.416661121333606,8.836269729490496,-0.8755182818991041,8.880108096043617,9.264752094084095,-1.28879520883689,8.794293901684393,9.315075102580742,-1.327396967727881,56.91644801622178,0.037073418498039246,80,2.3844778537750244,1.0,1.0,disabled,single,3,row_1,row_2,-0.09346053004264832,-1.014201045036316,0.7104571091117651,0.28292110094681455,0.6333040833312609,0.9207405149936676,0.24838617041413935,0,61,0,disabled,0,0.0,50.0,alpha
1368,2.1200053691864014,-1.8571995496749878,-34.214168548583984,-0.1307259202003479,0.7598387002944946,0.024373888969421387,110,31,43,0.03554939478635788,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,9.01324993958817,9.004171198799353,-1.5905028954394786,8.928681292306003,8.616445588650933,-1.4494917381199273,8.946863385074666,8.614077987741013,-1.4319241598100882,59.00388970995139,0.03554939478635788,80,2.468756914138794,1.0,1.0,disabled,single,3,row_1,row_2,-0.1307259202003479,-0.6527529358863831,0.6194738084670071,0.3675441347447956,0.7209323986048118,0.5220270156860352,0.34815893710997375,0,61,0,disabled,0,0.0,50.0,alpha
1372,2.9342899322509766,-3.557875156402588,-38.5250244140625,-0.1777857095003128,0.8382868766784668,0.0727875828742981,111,28,47,0.0278874933719635,0.4464285714285714,0.3,120,186,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.98344489148874,8.758150290160053,-1.7531590058381987,8.851241767023097,8.298603871141545,-1.5801615131329236,8.918668765240291,8.266016549238337,-1.519330667196212,63.18101542095281,0.0278874933719635,80,3.2645589113235474,0.9189602888139373,1.0,disabled,single,3,row_1,row_2,-0.1777857095003128,-0.6136553883552551,0.5982270916549518,0.386874656261975,0.7374269481974853,0.4358696788549423,0.33599913568734996,0,61,0,disabled,0,0.0,50.0,alpha
1376,0.7119657397270203,-0.20946085453033447,-41.621612548828125,-0.040736954659223557,0.4242748022079468,0.01341855525970459,104,0,55,0.028217637911438942,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,9.542531787076117,8.07555794065444,-1.2304360288951945,9.055510451508194,7.817495307706183,-1.471247822214934,9.00593313886619,7.7863425061403655,-1.5007727904889898,60.71155098064966,0.028217637911438942,80,1.4144437909126282,1.0,1.0,disabled,single,3,row_1,row_2,-0.040736954659223557,-0.9315918684005737,0.7041476143424629,0.288915165460644,0.6401993200697119,0.8908549137413502,0.3100303106808118,0,61,0,disabled,0,0.0,50.0,alpha
1380,12.941926002502441,-28.368412017822266,-44.9390754699707,-0.06073834002017975,0.0404721274971962,0.12162119150161743,86,0,45,0.025931650772690773,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,7.693066828581038,6.920074250155327,-1.913168213132288,8.844952696633301,6.621218414529547,-1.3580121162832373,8.957193479130837,6.578079156476305,-1.3188804557353324,81.76142595374654,0.025931650772690773,112,14.25462818145752,0.21045796227097754,1.0,disabled,single,3,row_2,row_1,-0.06073834002017975,-1.4021025896072388,0.6700268029172398,0.1752044304872681,0.8622464352820116,1.341364249587059,0.3396992230230091,1,62,0,disabled,0,0.0,50.0,alpha
1384,1.0773602724075317,-0.4796302616596222,-20.051244735717773,-0.17881916463375092,0.8970379829406738,0.000704348087310791,123,9,13,0.01844021864235401,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.778171608230178,5.6137047434805,-1.3636050113497613,8.924857451530368,5.723722112323767,-1.4514653215656923,9.03136172392325,5.750922173577092,-1.4185749727536197,116.8785456898475,0.01844021864235401,153,1.4451078176498413,1.0,1.0,disabled,single,3,row_2,row_1,-0.17881916463375092,-0.5663616061210632,0.5646655427681738,0.38325139385501383,0.8441823129545849,0.3875424414873123,0.3927025181816117,0,62,0,disabled,0,0.0,50.0,alpha
1388,2.748401403427124,-3.121367931365967,-29.85335350036621,-0.13532789051532745,0.7803677916526794,0.0002962350845336914,128,6,22,0.042953576892614365,0.49019607843137253,0.3,103,156,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.988008572683617,3.6957745045927557,-1.3236426261400573,9.11113391163498,4.275340760048036,-1.4170037117251404,9.163806461857341,4.362003175542082,-1.4158216676363204,92.53342810640322,0.042953576892614365,169,3.541994333267212,0.8469804629056917,1.0,disabled,single,3,row_2,row_1,-0.13532789051532745,-0.6659855246543884,0.5889886753596142,0.34645374665548945,0.8559237336640679,0.530657634139061,0.39402043189375624,0,62,0,disabled,0,0.0,50.0,alpha
1392,3.6575608253479004,-5.349324703216553,-45.87775802612305,-0.09861282259225845,0.49921083450317383,0.10291725397109985,72,2,89,0.014181455597281456,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,11.498771081436953,2.298334944033385,-0.9303234336180877,9.755986323270374,2.172736919844583,-1.1917852628160415,9.643451049130224,2.1725118234243177,-1.229192987672111,129.7906568782935,0.01418145652860403,153,5.725277900695801,0.5239920318340191,1.0,disabled,single,3,row_1,row_2,-0.09861282259225845,-1.9866740703582764,0.8675030912646063,0.13130959131075481,0.3978858337342271,1.888061247766018,0.043523381157799634,1,63,0,disabled,0,0.0,50.0,alpha
1396,1.6511034965515137,-1.1265052556991577,-23.61273765563965,-0.2728045582771301,1.1070283651351929,0.01071476936340332,111,22,17,0.027894876897335052,0.5,0.3,90,150,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,9.799000314050744,1.2629312349896566,-1.2635603299352653,9.990421742280068,1.13913532929288,-1.181085080568907,10.006068272608195,1.1209955016269884,-1.1792955023367053,105.49379964773358,0.027894873172044754,164,2.143059015274048,1.0,1.0,disabled,single,3,row_2,row_1,-0.2728045582771301,-0.41154277324676514,0.5145080747332171,0.447856574303061,0.8251053597332425,0.138738214969635,0.3917394712232175,1,64,0,disabled,0,0.0,50.0,alpha
1400,1.6044851541519165,-1.0637903213500977,-42.44911575317383,-0.41665470600128174,1.3595613241195679,0.038011908531188965,68,0,84,0.011702176183462143,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,12.764205898531792,0.26886088852871326,-1.1002117408980427,10.76235978256399,0.24057318565928884,-1.1052001870935908,10.6128325229911,0.17455608831636216,-1.161908783255273,194.7284055500253,0.011702176183462143,240,3.8777559995651245,0.7736433133844519,1.0,disabled,single,3,row_1,row_2,-0.41336026787757874,-3.2265102863311768,0.9432132348774279,0.05660754966151458,0.21924402765023657,2.813150018453598,-0.3548973699088635,1,65,0,disabled,0,0.0,50.0,alpha
1404,3.248487949371338,-4.335094451904297,-28.597700119018555,-0.27076244354248047,1.103825569152832,8.058547973632812e-05,149,15,16,0.019244177266955376,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.324104125540991,-0.08934680940703821,-1.3641228832109604,10.55648182479442,-0.1985753511215486,-1.2369239484350312,10.658672921782891,-0.20798363833168765,-1.2340862879840735,139.68850575576042,0.019244177266955376,250,3.6895852088928223,0.8130995302044388,1.0,disabled,single,3,row_1,row_2,-0.27076244354248047,-0.40284019708633423,0.5203580986599807,0.45597567887399254,0.7866020093189112,0.13207775354385376,0.3824756096064692,0,65,0,disabled,0,0.0,50.0,alpha
1408,1.6138213872909546,-1.0762064456939697,-28.934215545654297,-0.216017946600914,0.9280890822410583,0.07764476537704468,109,0,11,0.009881475009024143,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.182876970763237,-1.8507009776426595,-1.0021974913649303,10.532384795128362,-1.023979705440034,-1.371601509315292,10.700287049187109,-0.9740959102785055,-1.307461073539132,191.20919225361666,0.009881475940346718,250,2.4994914531707764,1.0,1.0,disabled,single,3,row_2,row_1,-0.216017946600914,-0.5570540428161621,0.5560552580889522,0.3953737729647747,0.8401326646802235,0.3410360962152481,0.3708696580169356,1,66,0,disabled,0,0.0,50.0,alpha
1412,2.8884315490722656,-3.447535753250122,-40.17594528198242,-0.07011914253234863,0.5038498044013977,0.057945430278778076,110,11,27,0.029865805059671402,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.951094989072592,-0.16455753824457808,-0.976479894834061,10.724021556496414,-1.3130268625701431,-1.3042151375010305,10.777931417265222,-1.4000900768061002,-1.3086502559494364,118.30596682457751,0.02986580692231655,191,4.1678972244262695,0.7197874224005041,1.0,disabled,single,3,row_1,row_2,-0.07011914253234863,-0.861728310585022,0.682659608759493,0.3093233564226577,0.6622532569555315,0.7916091680526733,0.31163977774315627,1,67,0,disabled,0,0.0,50.0,alpha
1416,1.5747960805892944,-1.0247862339019775,-37.81342315673828,-0.10071821510791779,0.13168272376060486,0.1540515422821045,128,7,9,0.009875106625258923,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.676078179120804,-2.006780974052808,-0.7984503815923714,11.119182680366421,-1.9864665102368955,-1.231643853761929,11.05301109237718,-2.0482948626910504,-1.264781890919167,194.54134002592895,0.009875106625258923,240,2.356917977333069,1.0,1.0,disabled,single,3,row_1,row_2,-0.10071821510791779,-1.3757611513137817,0.77862161185927,0.2175616494076393,0.5479284395634199,1.275042936205864,0.1495118717503532,0,67,0,disabled,0,0.0,50.0,alpha
1420,1.8267385959625244,-1.3789148330688477,-32.279727935791016,-0.23082409799098969,1.0191704034805298,8.422136306762695e-05,110,9,24,0.014609750360250473,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,10.828897121850602,-2.289472108235271,-1.3738842187786864,11.178410620991325,-2.5062476881900633,-1.2955115149835088,11.212603769934361,-2.5870061290983797,-1.275983701559091,177.20113836618097,0.014609750360250473,246,2.3701331615448,1.0,1.0,disabled,single,3,row_1,row_2,-0.23082409799098969,-0.49303513765335083,0.5538970273487581,0.42613992662716993,0.7688541909671862,0.26221103966236115,0.35995238273168606,0,67,0,disabled,0,0.0,50.0,alpha
