frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1328,2.9372174739837646,-3.5649781227111816,-22.817380905151367,-0.4095386862754822,1.2875488996505737,0.1003989577293396,112,9,16,0.014862644486129284,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.323456857836756,4.166417093588331,1.7167287438349836,-10.687534090744666,4.5119551356569705,1.587739532076932,-11.07550554765013,4.694996047636148,1.6983080839158298,175.54272081129767,0.014862645417451859,250,3.507772922515869,0.8552435024352486,1.0,disabled,single,3,row_9,row_10,-0.4095386862754822,-0.6067331433296204,0.5345722679372482,0.4389003836843735,0.7925064129181373,0.19719445705413818,0.21674966476328217,0,148,0,disabled,0,0.0,50.0,alpha
1332,2.1525654792785645,-1.9146852493286133,-32.94340133666992,-0.24687379598617554,1.0266584157943726,0.055660903453826904,69,0,51,0.012000066228210926,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.743190556349171,6.175562813387353,1.5261110036385155,-10.763179306714921,5.023968085266724,1.6046802798600488,-10.943910608327862,5.051110538653022,1.6530025445440604,188.98107898237905,0.012000066228210926,250,3.860993981361389,0.7770019882139775,1.0,disabled,single,3,row_9,row_10,-0.24687379598617554,-1.112915277481079,0.6213198199114379,0.2613353571311039,0.897818618847869,0.8660414814949036,0.22903552572462327,0,148,0,disabled,0,0.0,50.0,alpha
1336,1.3466492891311646,-0.7493653893470764,-19.621435165405273,-0.17646580934524536,0.8867892026901245,0.02047640085220337,110,0,10,0.019024843350052834,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.150073881348353,5.0146692192783915,1.542428458913264,-9.873656510823714,5.2253796304689475,1.4267331598170385,-10.421986454429158,5.2984901449893425,1.5420977686673005,158.0487293834492,0.019024843350052834,250,2.6715402603149414,1.0,1.0,disabled,single,3,row_8,row_9,-0.17646580934524536,-0.5119154453277588,0.5629189660660848,0.4024963584187493,0.8061185845977672,0.3354496359825134,0.398153784243522,1,149,0,disabled,0,0.0,50.0,alpha
1340,0.4847266376018524,-0.09709087759256363,0.0,-0.1645021140575409,0.7857269048690796,0.08179748058319092,0,0,0,0.009494896046817303,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.44190614624709,5.7399168905682645,1.14700440061074,-10.257150282243312,6.044436484064222,1.5621534471060639,-10.329341912563702,6.027705884109784,1.5568322672528563,200.2433298195189,0.009494896978139877,250,1.8187013268470764,1.0,1.0,disabled,single,3,row_9,row_10,-0.1645021140575409,-1.3069415092468262,0.6594303991188794,0.21038454767704368,0.8679452133767565,1.1424393951892853,0.25187673416839834,1,150,0,disabled,0,0.0,50.0,alpha
1344,0.9075956344604492,-0.34038421511650085,-40.435890197753906,-0.05185965448617935,0.1172567680478096,0.10934829711914062,60,0,27,0.009924450889229774,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-13.096757668857391,6.27743792398422,2.2845470506595165,-11.104281996222007,7.289456676396117,1.7348797722665565,-10.707514362740962,7.324360976208247,1.6578486498335252,183.98005272076486,0.009924450889229774,250,3.733361601829529,0.8035653440400347,1.0,disabled,single,3,row_10,row_9,-0.05185965448617935,-2.382474660873413,0.9092324014021742,0.08841005629989217,0.3152434740099241,2.3306150063872337,0.043294895886641954,1,151,0,disabled,0,0.0,50.0,alpha
1348,1.1710929870605469,-0.5667185187339783,-30.938003540039062,-0.5037974715232849,1.1850215196609497,0.21673798561096191,67,0,17,0.023308902978897095,0.641025641025641,0.3,84,84,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-6.337935952316069,6.414005561307338,1.33039436380591,-9.78285412281366,7.730430894696824,1.911409728034765,-10.271246078091847,7.826020578640251,1.9646822922707,111.23532348194362,0.023308902978897095,250,4.869394302368164,0.6160930525878733,1.0,disabled,single,3,row_8,row_7,-0.3963271379470825,-0.9113516807556152,0.5799641737757986,0.3465204339992861,0.875099424447297,0.5150245428085327,0.14846180875446602,1,152,0,disabled,0,0.0,50.0,alpha
1352,3.7968485355377197,-5.694665908813477,-19.307422637939453,-0.9287459850311279,1.5395445823669434,0.3138449788093567,46,0,20,0.009393082931637764,0.6944444444444444,0.3,66,66,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.591688195084297,7.93348597016361,2.675933542602719,-10.68328538689623,8.117558471684879,2.237273956019398,-10.513204355564849,8.058262602119251,2.2073806500014843,189.1429084254513,0.009393082931637764,250,4.567803144454956,0.6567708601106909,1.0,disabled,single,3,row_9,row_10,-0.9287459850311279,-1.6546941995620728,0.6322021357180414,0.305900829699705,0.8244466857496606,0.7259482145309448,-0.47019988405643975,1,153,0,disabled,0,0.0,50.0,alpha
1356,1.8493432998657227,-1.413252353668213,-38.51540756225586,-3.869478702545166,2.701244592666626,0.7421295046806335,38,0,42,0.008901895955204964,0.6521739130434783,0.3,58,80,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.377040534798287,9.024653588984224,-3.111878938562164,-11.628754775007137,8.55197344589882,2.7684004656423262,-11.195282627274391,8.473265980545808,2.6833969998066554,184.12881068401995,0.008901895955204964,250,2.997873902320862,1.0,1.0,disabled,single,3,row_9,row_10,-3.869478702545166,-4.447772979736328,0.6157107117740509,0.34532394665853516,0.7922253323179065,0.5782942771911621,-3.3845006530453583,0,153,1,disabled,0,0.0,50.0,alpha
1360,0.2553652822971344,-0.02694687247276306,0.0,-1.4791532754898071,2.230135440826416,0.3026762008666992,0,0,0,0.008226783946156502,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.050591343270046,8.650688469754199,2.660466821280714,-12.233452018667844,8.742021122333124,-2.9186680499479833,-11.966155710322926,8.731826469294479,-2.967642820855642,195.41564494332562,0.008226783946156502,250,0.7802400887012482,1.0,1.0,disabled,single,3,row_9,row_10,-1.4791532754898071,-2.048143148422241,0.6171104492090124,0.34934436154255794,0.779169440593583,0.5689898729324341,-0.9964460144558975,0,153,0,disabled,0,0.0,50.0,alpha
1364,0.9446783065795898,-0.3687673807144165,0.0,-0.6975957751274109,1.5740320682525635,0.18979108333587646,0,0,0,0.011140605434775352,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.231936867408145,7.524722193110624,-1.9553530946480666,-12.711884488311782,8.38479067373916,-2.21326056939514,-12.61800862887203,8.509283083128986,-2.2767439768095095,195.53782867866943,0.011140605434775352,250,2.2132118940353394,1.0,1.0,disabled,single,3,row_10,row_9,-0.6975957751274109,-1.2142854928970337,0.6131880759195483,0.365761683512914,0.7490452319467985,0.5166897177696228,-0.20851219729102638,1,154,0,disabled,0,0.0,50.0,alpha
1368,2.9374265670776367,-3.565485715866089,0.0,-1.0745997428894043,2.1978111267089844,0.017027676105499268,0,0,0,0.011443770490586758,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.229727805614191,5.977241089040758,-1.1442616868348696,-14.040822728948953,6.429695786196374,-1.076787683974085,-14.055029688296868,6.618336196103134,-1.131013343925582,198.09508984275692,0.011443770490586758,250,4.509065389633179,0.6653263460976457,1.0,disabled,single,3,row_10,row_9,-1.0745997428894043,-6.43718147277832,0.995315347938983,0.004666819963173749,0.02991676442947337,5.362581729888916,-1.069904083455325,0,154,0,disabled,0,0.0,50.0,alpha
1372,3.059046983718872,-3.865406036376953,0.0,-0.041794683784246445,0.263168603181839,0.08043009042739868,0,0,0,0.009256311692297459,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.092719516133494,5.285716877975629,-0.9252535499761194,-13.703934884468207,5.9193957183959816,-0.9715441302327215,-13.824306311943017,6.151598871217342,-1.0324514931835016,202.12667100152643,0.009256311692297459,250,3.9137052297592163,0.7665370343143011,1.0,disabled,single,3,row_10,row_9,-0.041794683784246445,-2.5363972187042236,0.9225390075646251,0.0761364499615564,0.279226338309887,2.494602534919977,0.03883093555427797,0,154,0,disabled,0,0.0,50.0,alpha
1376,1.7224347591400146,-1.225942850112915,0.0,-0.44606682658195496,1.3636677265167236,0.08967745304107666,0,0,0,0.011477581225335598,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.231003166563982,5.000669786204621,-1.3053847085178274,-13.599158221888807,5.568132759720204,-0.9150038357074208,-13.644818259662218,5.747816202370222,-0.9385830644871413,194.56051424248125,0.011477582156658173,250,2.6410454511642456,1.0,1.0,disabled,single,3,row_10,row_9,-0.44606682658195496,-4.029518127441406,0.9728821245889886,0.027026331395088067,0.1251886156149742,3.5834513008594513,-0.4185744760842022,0,154,0,disabled,0,0.0,50.0,alpha
1380,3.3478150367736816,-4.58135986328125,0.0,-0.6263322830200195,1.6788363456726074,0.00044971704483032227,0,0,0,0.025482704862952232,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.445156013408841,7.094305543266921,-1.3590579126789109,-13.743096129080428,5.531462478670034,-0.956853941821477,-13.616851127792703,5.534376532153377,-0.914699069780387,159.57644773156733,0.025482704862952232,250,5.048454999923706,0.5942412084579018,1.0,disabled,single,3,row_10,row_9,-0.6263322830200195,-4.263280391693115,0.9741834502879925,0.025652769142269074,0.12087682462577383,3.6369481086730957,-0.6001766372635557,0,154,0,disabled,0,0.0,50.0,alpha
1384,2.0665783882141113,-1.7647712230682373,0.0,-0.4647790193557739,1.108659029006958,0.2166837453842163,0,0,0,0.014799997210502625,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.0805578921123,4.337519005918905,-1.061304850913542,-13.6820925617665,5.066572709111035,-1.0090321476950217,-13.570124831256676,5.197409183785771,-0.9492736838332831,160.73289268137893,0.014799997210502625,250,3.1307756900787354,0.9582289812415636,1.0,disabled,single,3,row_10,row_9,-0.3611575663089752,-3.382467269897461,0.9534613486883646,0.0464691747599047,0.1887160533462869,3.0213097035884857,-0.3135011752985693,0,154,0,disabled,0,0.0,50.0,alpha
1388,1.4368839263916016,-0.8531551957130432,-34.30441665649414,-0.2617286443710327,1.0462809801101685,0.06725305318832397,60,0,60,0.011527213267982006,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-14.055306184287144,4.104338244060945,-1.3632803599386287,-13.821344108446217,4.644176859637109,-1.234233143889002,-13.62045909207745,4.8156906668685675,-1.0968752756366476,166.6227782569774,0.011527213267982006,250,2.4378126859664917,1.0,1.0,disabled,single,3,row_10,row_9,-0.2617286443710327,-3.277129650115967,0.9532010680699424,0.04673179929274956,0.1894863769914803,3.015401005744934,-0.2137992311226563,0,154,0,disabled,0,0.0,50.0,alpha
1392,0.5377543568611145,-0.11949576437473297,-45.04401397705078,-0.0818755105137825,0.10743687301874161,0.1393953561782837,75,0,45,0.013423517346382141,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.878768124385825,4.151305115416039,-1.1977778653499844,-13.68866505430303,4.240671600691017,-1.2426856614384907,-13.59561670849335,4.413257405121842,-1.1656221515143663,178.97201081506583,0.013423518277704716,250,1.3466089367866516,1.0,1.0,disabled,single,3,row_10,row_9,-0.0818755105137825,-1.613745093345642,0.8213308826187568,0.17751524087687381,0.47633785365319714,1.5318695828318596,0.11495371631207116,0,154,0,disabled,0,0.0,50.0,alpha
1396,4.262990951538086,-6.850390911102295,0.0,-0.10877639055252075,0.6996272802352905,0.0009158849716186523,0,0,0,0.04672738537192345,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.718295152135546,4.017066411263331,-1.7749201917970043,-13.168503781428843,2.9549559390091322,-1.3101424537936954,-13.04998972565631,2.909879377722498,-1.2527455644930479,129.53103106444755,0.046727389097213745,250,5.744305849075317,0.5222563141346176,1.0,disabled,single,3,row_10,row_9,-0.10877639055252075,-2.919679641723633,0.9431212200910986,0.05672934188752876,0.21932874177277,2.810903251171112,-0.05021593322877156,0,154,0,disabled,0,0.0,50.0,alpha
1400,3.3083367347717285,-4.483479976654053,-22.071062088012695,-0.394875705242157,1.318240761756897,0.046186983585357666,106,0,14,0.021570229902863503,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-11.01722762756242,1.9835659519419309,-0.7444756926035629,-12.178472786465797,2.2304982134897724,-1.0078164672987997,-12.461157456306173,2.105240391688015,-1.0988924492855343,125.06008758400112,0.021570229902863503,250,5.039506435394287,0.5952963923073713,1.0,disabled,single,3,row_10,row_9,-0.394875705242157,-0.43109413981437683,0.4944048814413054,0.4768187048669938,0.8035044542446522,0.03621843457221985,0.30952479417981793,0,154,0,disabled,0,0.0,50.0,alpha
1404,0.5636516213417053,-0.13128229975700378,-24.258621215820312,-0.1056193858385086,0.20751498639583588,0.1534022092819214,112,0,10,0.010671976022422314,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.244921982782722,3.693927186872141,0.10238641376828328,-11.377043619813453,2.288965034133775,-0.8478492302178741,-11.838289001696426,2.0387615311239475,-0.9667395662796334,182.1039043794829,0.010671976953744888,250,2.5605446100234985,1.0,1.0,disabled,single,3,row_9,row_8,-0.1056193858385086,-3.189563512802124,0.916412613477676,0.04195185233346941,0.3453825166988929,3.0839441269636154,-0.018330821502571024,1,155,0,disabled,0,0.0,50.0,alpha
1408,0.6967353820800781,-0.20059512555599213,-33.144874572753906,-0.22486631572246552,1.0059257745742798,0.0007972121238708496,72,12,50,0.008722061291337013,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.94507538397662,0.6735351882462918,-1.0895219869388173,-11.390487095709023,1.5912229933545627,-0.9198900307591459,-11.44831888321079,1.5743502972511463,-0.9358727815800179,208.3590287823526,0.008722061291337013,250,2.2599542140960693,1.0,1.0,disabled,single,3,row_10,row_9,-0.22486631572246552,-3.0740411281585693,0.9446299834017986,0.05468658794629987,0.21771579300908972,2.849174812436104,-0.16790433560181947,1,156,0,disabled,0,0.0,50.0,alpha
1412,3.043398857116699,-3.826608896255493,-25.572410583496094,-0.3895808160305023,1.2471567392349243,0.10375171899795532,108,5,12,0.018600311130285263,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.97784460890596,2.176581628822237,-0.5133639120733502,-11.07476101462628,1.3095478356859376,-0.9327227607458438,-11.088706031250386,1.2073380590514988,-0.9271423381750266,178.5735078113667,0.018600312992930412,250,4.016427993774414,0.7469323500010685,1.0,disabled,single,3,row_9,row_10,-0.3895808160305023,-0.5275881886482239,0.5182317922460368,0.45142770803041404,0.8057375060339178,0.13800737261772156,0.26775184540095276,1,157,0,disabled,0,0.0,50.0,alpha
1416,3.4024477005004883,-4.716812610626221,-33.34413146972656,-0.026152633130550385,0.34223678708076477,0.005525767803192139,110,3,11,0.011228561401367188,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.621096775212536,1.1289563800316547,-0.843603422062611,-11.085130877473958,0.9691004347488882,-1.0081845997569918,-10.95038029703904,0.906226341791313,-0.9703513746528509,188.39124881308715,0.011228561401367188,250,4.166610956192017,0.7200096268987362,1.0,disabled,single,3,row_10,row_9,-0.026152633130550385,-1.2469266653060913,0.7637861853309362,0.22531825189839408,0.5908354657900666,1.220774032175541,0.243314757986063,1,158,0,disabled,0,0.0,50.0,alpha
1420,2.8778152465820312,-3.4222397804260254,-30.983245849609375,-0.33321666717529297,1.200966715812683,0.05578279495239258,73,0,47,0.011039013974368572,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.779089658198819,0.0956252531880234,-1.284364842411158,-11.319920815201343,0.43757236185475856,-1.090611679287567,-11.025224996168056,0.511374920625072,-1.025401864699675,190.3420780003349,0.011039013974368572,250,4.849917650222778,0.6185672038910179,1.0,disabled,single,3,row_10,row_9,-0.33321666717529297,-2.9130733013153076,0.9289265574540582,0.07039857673050301,0.2602212721787706,2.5798566341400146,-0.2594910683965392,0,158,0,disabled,0,0.0,50.0,alpha
1424,1.6003353595733643,-1.0582947731018066,-27.261693954467773,-0.15737025439739227,0.8414063453674316,0.0033119916915893555,90,9,42,0.009123776108026505,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.241207589829855,-0.43104578159662676,-1.6755683713158123,-11.255079303446632,-0.8712410314465584,-1.2247563774731383,-10.820282885582259,-0.7070861648920131,-1.1206086579757928,210.90865379762135,0.009123777039349079,250,2.955720067024231,1.0,1.0,disabled,single,3,row_10,row_9,-0.15737025439739227,-2.252634286880493,0.8899063632475062,0.10949207967155641,0.3504448237373008,2.095264032483101,-0.04073122277223534,0,158,0,disabled,0,0.0,50.0,alpha
1428,3.555129289627075,-5.095362186431885,-34.62800598144531,-0.16917316615581512,0.870841383934021,0.012596666812896729,62,9,64,0.008374296128749847,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.497260559879106,-1.9083211449421662,-1.373355216477119,-11.405280387889581,-1.4006213958747322,-1.3044141308476367,-11.013721319377927,-1.2588260025153297,-1.212310037645238,209.51573436386042,0.008374296128749847,250,4.469883918762207,0.6711583688801375,1.0,disabled,single,3,row_10,row_9,-0.16917316615581512,-3.3505263328552246,0.9600060094658689,0.039868493588747694,0.16877373857329594,3.1813531666994095,-0.12835743147624723,0,158,0,disabled,0,0.0,50.0,alpha
1432,3.1207640171051025,-4.018423557281494,-41.41639709472656,-0.07559527456760406,0.5552397966384888,0.041666507720947266,79,0,78,0.008732541464269161,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.186085590831722,-1.7051333343851935,-1.2425602365697044,-11.676957444783866,-2.0687313151048095,-1.3587181949233282,-11.231600890378965,-1.9673438569989423,-1.2823283446377352,204.8095708913511,0.008732541464269161,250,3.8186949491500854,0.7856087066257283,1.0,disabled,single,3,row_10,row_9,-0.07559527456760406,-2.756376266479492,0.9355165411563185,0.06409189002598831,0.24151866587114554,2.680780991911888,-0.008938822764157403,0,158,0,disabled,0,0.0,50.0,alpha
1436,2.817270517349243,-3.279757499694824,-43.46385192871094,-1.017007827758789,2.1167821884155273,0.0722084641456604,36,3,79,0.010945829562842846,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.716129096619746,-2.634229432267912,-1.9145935741561746,-11.92200898883809,-2.7532930967566323,-1.4464569262178966,-11.484381029563309,-2.6717773990248146,-1.369955633536201,195.66764743737204,0.010945829562842846,250,4.642443418502808,0.6462114299645041,1.0,disabled,single,3,row_10,row_9,-1.017007827758789,-5.910960674285889,0.9925595993830261,0.007436008507743138,0.043913840412705234,4.8939528465271,-1.0095396092912805,0,158,0,disabled,0,0.0,50.0,alpha
1440,1.7269213199615479,-1.2323377132415771,-22.958507537841797,-0.23791012167930603,1.006843090057373,0.055640339851379395,112,6,17,0.014180158264935017,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.587575230033952,-3.0525532489846077,-1.3540988323463021,-11.67015400284912,-3.254526780848404,-1.3341838940643724,-11.526281721199467,-3.213591409999942,-1.3481461074345253,181.80084912201698,0.014180156402289867,250,1.222856342792511,1.0,1.0,disabled,single,3,row_9,row_10,-0.22547519207000732,-0.3857280910015106,0.5328280798367185,0.45393132555497956,0.7512230930226189,0.1602528989315033,0.4040812666784295,1,159,0,disabled,0,0.0,50.0,alpha
