frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1472,2.2323014736175537,-2.0591611862182617,-43.89384460449219,-2.9478392601013184,3.6418232917785645,0.011430501937866211,28,0,82,0.02575126849114895,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,16.038377137083152,-4.770033167778094,1.6086648034921618,14.711756787963882,-4.315869185584498,2.229410771888266,14.421336209259326,-4.400308626194417,2.38233631655657,127.98060329568871,0.02575126849114895,250,4.160897493362427,0.7209982953883577,1.0,disabled,single,3,row_1,row_2,-2.9478392601013184,-8.373981475830078,0.995618212756738,0.0043807574702276995,0.0281762205582145,5.42614221572876,-2.9434478446923236,0,140,1,disabled,0,0.0,50.0,alpha
1476,0.4726094901561737,-0.09229741245508194,-25.438623428344727,-0.852297842502594,1.9371403455734253,0.06715285778045654,76,0,44,0.00902094878256321,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,14.12871389486252,-3.8614044623994,2.1285677251099555,14.287087538786832,-3.8594692911943937,2.19735392896117,14.220113748006202,-3.981953256081513,2.2392981943164347,192.26068533646227,0.00902094878256321,250,0.9678089618682861,1.0,1.0,disabled,single,3,row_1,row_2,-0.852297842502594,-4.411184310913086,0.9722755665164117,0.02768118112435352,0.12706359445013796,3.558886468410492,-0.8241818324475617,0,140,0,disabled,0,0.0,50.0,alpha
1480,1.6538840532302856,-1.1303026676177979,-28.629167556762695,-0.47310009598731995,1.4587353467941284,0.007531285285949707,87,25,32,0.026016172021627426,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.477681894767272,-2.9220499549612957,1.8662809497442048,13.72360627408456,-3.134712911168417,2.0724715450094124,13.744143352593468,-3.2590876707635594,2.1358543128400083,132.15619010904138,0.026016173884272575,250,1.6186752319335938,1.0,1.0,disabled,single,3,row_1,row_2,-0.47310009598731995,-3.5272035598754883,0.9548369715714837,0.04503487328915398,0.1848984641618835,3.0541034638881683,-0.4268854325168829,0,140,0,disabled,0,0.0,50.0,alpha
1484,1.2745834589004517,-0.6713070273399353,-35.70539474487305,-0.22937951982021332,1.0159763097763062,2.8371810913085938e-05,53,38,32,0.016377994790673256,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,13.14641607206249,-3.5996092355513905,1.751008982431185,13.291938934478024,-2.7703144733397167,2.002802222088367,13.350215072063143,-2.7612218744429193,2.065324621586692,163.98045227224233,0.016377996653318405,250,2.4471949338912964,1.0,1.0,disabled,single,3,row_1,row_2,-0.22937951982021332,-2.771584987640381,0.926743268016232,0.07292788747536075,0.26408866575642825,2.5422054678201675,-0.1533008187650938,0,140,0,disabled,0,0.0,50.0,alpha
1488,0.6808769106864929,-0.19156751036643982,-24.567035675048828,-0.3259631097316742,1.2111291885375977,4.184246063232422e-05,85,0,50,0.011254136450588703,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,12.923838488973793,-1.4191469491372652,1.7898350279576727,13.044256348815637,-1.9032833964464069,1.9519632920517498,13.043021424673448,-2.03173055154128,2.011265202720968,173.3982683612615,0.011254136450588703,250,1.3710496425628662,1.0,1.0,disabled,single,3,row_1,row_2,-0.3259631097316742,-3.046293258666992,0.9379872948746343,0.0617692862741091,0.23406156509417947,2.720330148935318,-0.2619442347542573,0,140,0,disabled,0,0.0,50.0,alpha
1492,1.958085536956787,-1.5843384265899658,-44.92374801635742,-0.08507584035396576,0.4982925355434418,0.08558779954910278,83,0,37,0.01736978255212307,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.143209441534387,-0.8800497659738775,2.0693508091091086,12.740468701935622,-1.2067466917277923,1.9676074466913522,12.752611122106755,-1.3149038282252166,1.997740425980421,127.65850894136688,0.01736978441476822,164,2.696190118789673,1.0,1.0,disabled,single,3,row_1,row_2,-0.06170954927802086,-1.9837255477905273,0.8714819794208145,0.12750801030868827,0.3894604341082415,1.9220159985125065,0.07585054261609997,0,140,0,disabled,0,0.0,50.0,alpha
1496,0.6967071294784546,-0.20057885348796844,-25.70003318786621,-0.372972309589386,1.287010908126831,0.03459179401397705,75,0,45,0.025910062715411186,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.93250819510961,-0.8548481556140193,1.916399710222688,12.715336286667188,-0.6977492702870498,1.869151959029204,12.65273220605241,-0.8009844226042178,1.9394012099436857,64.50841007649997,0.025910062715411186,87,1.0805445909500122,1.0,1.0,disabled,single,3,row_1,row_2,-0.372972309589386,-3.157346725463867,0.9416450870999132,0.05816326805545486,0.22370408751893334,2.784374415874481,-0.3128454689030225,0,140,0,disabled,0,0.0,50.0,alpha
1500,2.3749186992645264,-2.3306772708892822,-31.862619400024414,-0.1269170045852661,0.7557278871536255,0.00031769275665283203,76,0,44,0.054780036211013794,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.441835280010356,-1.34223988607748,1.7554800477126475,12.580761354230297,-0.6455508761676895,1.8484241284395693,12.555524379382637,-0.5663114788071413,1.8966881314167878,45.79364502638487,0.0547800287604332,80,3.3525017499923706,0.8948541190192748,1.0,disabled,single,3,row_1,row_2,-0.1269170045852661,-2.3280508518218994,0.899764314794359,0.09958375106286851,0.3295330352258408,2.2011338472366333,-0.02129458218215008,0,140,0,disabled,0,0.0,50.0,alpha
1504,1.711795449256897,-1.2108445167541504,-31.50619125366211,-0.21336738765239716,0.9790265560150146,0.009507298469543457,67,18,48,0.029535694047808647,0.5300353356890459,0.3,109,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.610407051638864,-0.7003325275280738,1.7906108468893676,12.452960096304825,-0.356076395119566,1.848754406090163,12.422426725756818,-0.22375714825313503,1.8756389492693462,69.8983119843778,0.029535694047808647,97,2.460618257522583,1.0,1.0,disabled,single,3,row_1,row_2,-0.21299958229064941,-2.673922061920166,0.9210276754820643,0.07861539972963026,0.278535499530159,2.4609224796295166,-0.13073438849569444,0,140,0,disabled,0,0.0,50.0,alpha
1508,0.5190894603729248,-0.11134456843137741,-30.104990005493164,-0.13181942701339722,0.7701830863952637,0.0005438923835754395,70,0,50,0.02092013694345951,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.05752140430963,0.8086437464199114,1.7317929721214185,12.34538966475625,0.1394065852795436,1.8634990073835396,12.331938874290305,0.12890656088298125,1.8725545558558778,96.80652082426306,0.02092013694345951,122,1.409051775932312,1.0,1.0,disabled,single,3,row_1,row_2,-0.13181942701339722,-2.3164796829223633,0.8982697197816825,0.10106967428356199,0.33285411700258644,2.184660255908966,-0.02453452733991851,0,140,0,disabled,0,0.0,50.0,alpha
1512,1.4562093019485474,-0.8762585520744324,-25.701688766479492,-0.10516670346260071,0.6832901835441589,0.01861506700515747,96,0,22,0.019142644479870796,0.5597014925373135,0.3,116,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.87887210067985,1.2672683791289177,1.5715243169758795,12.129454192701008,0.8096768373519467,1.8436356936356946,12.141244614608249,0.7581869998029469,1.8612282777621871,117.50255870862101,0.019142646342515945,153,2.1770315170288086,1.0,1.0,disabled,single,3,row_1,row_2,-0.10516670346260071,-2.2058815956115723,0.8902448432601244,0.10893829679894144,0.3508199938269292,2.1007148921489716,0.011092045841076995,0,140,0,disabled,0,0.0,50.0,alpha
1516,2.532264232635498,-2.6497364044189453,-33.94982147216797,-0.2580568790435791,1.0752662420272827,0.016595125198364258,65,15,48,0.026883330196142197,0.539568345323741,0.3,106,128,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,12.297758253038968,1.1684221068476475,1.9472107933798881,11.983848264775546,1.8506358889032613,1.7616735045257816,11.905027561447778,1.8597279022057505,1.8148635104378972,72.57694075663072,0.026883332058787346,97,3.1689748764038086,0.9466783792885214,1.0,disabled,single,3,row_1,row_2,-0.2580568790435791,-2.783128261566162,0.9255539286132883,0.07409299678411085,0.2672322003255578,2.525071382522583,-0.1806940000837972,0,140,0,disabled,0,0.0,50.0,alpha
1520,4.055239677429199,-6.335305213928223,-27.681800842285156,-0.1456637978553772,0.8092851042747498,0.0054457783699035645,96,0,33,0.026024607941508293,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.679185522923136,3.043028661617859,1.6377885080862038,11.726989665905839,3.5891273058491824,1.6665477555568646,11.587093829182155,3.694370741930263,1.7266430991253294,88.36138280464756,0.026024609804153442,122,4.85111141204834,0.6184149868314972,1.0,disabled,single,3,row_1,row_2,-0.1456637978553772,-2.3634181022644043,0.9012816251860017,0.098107466416344,0.3259733266933168,2.217754304409027,-0.04172629721569461,0,140,0,disabled,0,0.0,50.0,alpha
1524,0.5794532299041748,-0.13874630630016327,-27.982629776000977,-0.3030635714530945,1.167621374130249,0.004930257797241211,76,5,50,0.01653132028877735,0.5338078291814947,0.3,115,131,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,11.467231704023948,6.294479481260384,1.8338450165918054,11.541992155700125,5.500518255519932,1.6986743318608999,11.44026495981271,5.464370069341262,1.7031583876735938,127.48292983937503,0.01653132028877735,207,1.110551357269287,1.0,1.0,disabled,single,3,row_1,row_2,-0.3030635714530945,-2.9808402061462402,0.9354478062331979,0.06428001132743838,0.2410736328756894,2.6777766346931458,-0.23633364425366038,0,140,0,disabled,0,0.0,50.0,alpha
1528,1.1242550611495972,-0.5222931504249573,-27.40986442565918,-0.35240402817726135,1.259292721748352,2.3603439331054688e-05,76,0,64,0.009466349147260189,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.266453376537898,7.997955487622301,1.7540218551255586,11.353144609552295,6.7668120617176495,1.7403766824467304,11.328848373163268,6.657655904341001,1.7170264952420178,195.02388303623383,0.009466350078582764,250,2.12782084941864,1.0,1.0,disabled,single,3,row_1,row_2,-0.35240402817726135,-3.1048943996429443,0.9398498551843991,0.05993314928696537,0.2288175948131631,2.752490371465683,-0.29036888317397913,0,140,0,disabled,0,0.0,50.0,alpha
1532,1.8509845733642578,-1.415761947631836,-31.85303497314453,-0.3354145288467407,1.2285593748092651,0.000626683235168457,56,0,74,0.008947202935814857,0.5357142857142857,0.3,107,130,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,11.127271324768795,8.590341805985677,1.736924442342092,11.238712625840835,7.588171772308916,1.7437534557440277,11.231342887484601,7.4948765645331115,1.7269921114723568,200.97841674447926,0.008947202935814857,250,2.572081685066223,1.0,1.0,disabled,single,3,row_1,row_2,-0.3354145288467407,-3.043919801712036,0.9373079889843533,0.062458769574948836,0.23584885971724012,2.7085052728652954,-0.27067117498235566,0,140,0,disabled,0,0.0,50.0,alpha
1536,3.03210711479187,-3.798612594604492,-24.996877670288086,-0.2500550150871277,1.0607761144638062,0.0002937912940979004,99,1,57,0.016504986211657524,0.4885993485342019,0.3,99,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.09323791809758,7.838432000658139,1.722911176547525,10.82422146627809,8.39323297041565,1.8442246262124684,10.937326114358383,8.434112530897368,1.7812132918603787,185.4502033132282,0.016504986211657524,250,3.336409330368042,0.8991702464964236,1.0,disabled,single,3,row_1,row_2,-0.2500550150871277,-2.787985324859619,0.9264511414081077,0.07321724641499691,0.264845630615639,2.5379303097724915,-0.1736610458560863,0,140,0,disabled,0,0.0,50.0,alpha
1540,1.7192282676696777,-1.2213826179504395,-24.782888412475586,-0.3900250494480133,1.3248066902160645,3.2007694244384766e-05,89,0,46,0.01025107130408287,0.5263157894736842,0.3,77,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,11.14904148630068,8.964613206886753,1.780327809802471,10.982461500606092,8.731991256238544,1.7677874715271351,10.931625579023343,8.74086758167842,1.7723469589631247,187.0848824819346,0.01025107130408287,250,2.1156392097473145,1.0,1.0,disabled,single,3,row_1,row_2,-0.3900250494480133,-3.2029523849487305,0.9431904495198126,0.0566187888189942,0.21937421263654192,2.812927335500717,-0.3315379940226464,0,140,0,disabled,0,0.0,50.0,alpha
1544,1.9884387254714966,-1.6338382959365845,0.0,-0.3257921040058136,0.8791170120239258,0.19427263736724854,0,0,0,0.019693836569786072,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.192128153025866,10.912499252059437,2.3093782603574597,10.692062183347726,9.99481231515242,1.810531016327942,10.70069989957364,9.915871154014845,1.7890501912982941,165.23264300896886,0.019693836569786072,229,3.1506192684173584,0.9521937576122873,1.0,disabled,single,3,row_1,row_2,-0.3257921040058136,-2.442504644393921,0.891892007204509,0.1074077690203954,0.3467679836917021,2.1167125403881073,-0.21138188211796483,0,140,0,disabled,0,0.0,50.0,alpha
1548,1.953195571899414,-1.5764350891113281,0.0,-0.4271794259548187,1.060182809829712,0.20848041772842407,0,0,0,0.020434826612472534,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.753599366125437,11.306152750523712,2.3329892225993287,10.428903320901412,10.564562747316096,1.868905993870656,10.510062839393179,10.458185401549898,1.827313797905978,121.19009270491544,0.020434824749827385,175,3.0901856422424316,0.9708154613724154,1.0,disabled,single,3,row_1,row_2,-0.4271794259548187,-2.136162757873535,0.8454168265996131,0.1530625191354572,0.4391183641301283,1.7089833319187164,-0.2592539386210553,0,140,0,disabled,0,0.0,50.0,alpha
1552,0.6039659380912781,-0.15073341131210327,0.0,-0.6421672701835632,1.682614803314209,0.0564647912979126,0,0,0,0.014387151226401329,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.629348486542684,11.592767112660615,1.3378326736974495,10.344690631466344,11.297507282337278,1.7905094595589495,10.330187164683373,11.258822411434544,1.8069277748799975,94.86733220900591,0.014387151226401329,112,1.1734653115272522,1.0,1.0,disabled,single,3,row_1,row_2,-0.6421672701835632,-3.3897361755371094,0.9395843820904086,0.06021182282188872,0.22947301155720157,2.747568905353546,-0.5798496219774651,0,140,0,disabled,0,0.0,50.0,alpha
1556,5.826892375946045,-10.727831840515137,0.0,-1.9066120386123657,2.928999900817871,0.006232559680938721,0,0,0,0.010475167073309422,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.698288244967658,12.307182558506923,1.5637790109371235,10.361794493314166,12.096585296800225,1.6877907704680244,10.262530479783653,12.073014810932085,1.7499584414252674,162.15967726950126,0.010475168004631996,185,6.862054824829102,0.4371868305605842,1.0,disabled,single,3,row_1,row_2,-1.9066120386123657,-5.94966459274292,0.9827433860204614,0.01724108985828744,0.08728550731665974,4.043052554130554,-1.8892047938362482,0,140,1,disabled,0,0.0,50.0,alpha
1560,2.89603853225708,-3.4657187461853027,0.0,-1.9963918924331665,2.9972925186157227,0.00014573335647583008,0,0,0,0.011836783029139042,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.657435726553649,12.442612857996673,1.6584101925420427,10.456220463914882,12.305930092723798,1.6720775003243924,10.348813768649748,12.312911434092351,1.7267632262860246,177.84429906754465,0.011836783029139042,207,4.162325859069824,0.7207508738084301,1.0,disabled,single,3,row_1,row_2,-1.9963918924331665,-6.019891738891602,0.9824083163304159,0.017575522662294528,0.08864138513110466,4.023499846458435,-1.9786436361281257,0,140,1,disabled,0,0.0,50.0,alpha
1564,2.3931400775909424,-2.3665783405303955,0.0,-0.743061900138855,1.8285984992980957,0.0005787014961242676,0,0,0,0.01040567085146904,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.467920865446267,11.869534923635108,1.641462843023441,10.584711333784735,12.486179274943698,1.639556970013287,10.459018460819623,12.532467665149234,1.704877261979635,183.9288512164022,0.01040567085146904,224,2.796424388885498,1.0,1.0,disabled,single,3,row_1,row_2,-0.743061900138855,-3.3616831302642822,0.9318045409459125,0.06793163572977064,0.25067476050910714,2.6186212301254272,-0.6724296938328762,0,140,0,disabled,0,0.0,50.0,alpha
1568,1.5660889148712158,-1.0134854316711426,0.0,-2.3814632892608643,3.204798936843872,0.15580081939697266,0,0,0,0.011476059444248676,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.739880250200155,12.648373233686751,1.1097574145484943,10.674448503370128,12.796377557978907,1.652905276915328,10.555610246466319,12.839933311940026,1.702990122958557,194.9919289252697,0.011476059444248676,235,2.546769142150879,1.0,1.0,disabled,single,3,row_1,row_2,-2.3814632892608643,-6.551792144775391,0.9847761092434405,0.015212013226755527,0.07891458083010493,4.170328855514526,-2.36612232535373,0,140,1,disabled,0,0.0,50.0,alpha
1572,1.72523832321167,-1.229936957359314,0.0,-3.1478137969970703,3.48040771484375,0.33423912525177,0,0,0,0.010661154054105282,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.758051126191196,12.992456948844213,0.8332009697754441,10.838896850716486,13.368621507422716,1.5705972013112397,10.674492331472884,13.408411708706964,1.6553376868099186,201.97258491750702,0.010661154054105282,240,2.9286988973617554,1.0,1.0,disabled,single,3,row_1,row_2,-3.1478137969970703,-7.437565326690674,0.9864680097857487,0.013522829986665852,0.07174010235132545,4.2897515296936035,-3.134189414959659,0,140,1,disabled,0,0.0,50.0,alpha
1576,4.747381210327148,-8.051358222961426,-45.9942512512207,-1.2212716341018677,2.2998948097229004,0.10595649480819702,14,0,48,0.03233511745929718,0.7075471698113207,0.3,62,62,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.123916706411473,12.497235016430501,2.1399892564641974,10.942656640865184,13.310828849234865,1.558868021329965,10.81557932006304,13.430303189832,1.6090051832632746,119.31650249109578,0.03233511745929718,250,5.263671875,0.5699443413729128,1.0,disabled,single,3,row_1,row_2,-1.2212716341018677,-3.572270154953003,0.912605937582983,0.08694760134760547,0.2992680284691648,2.3509985208511353,-1.1298205298191115,0,140,0,disabled,0,0.0,50.0,alpha
1580,4.172940731048584,-6.627125263214111,-48.405052185058594,-1.2002503871917725,2.278595447540283,0.1067049503326416,12,0,81,0.02795768529176712,0.6172839506172839,0.3,93,93,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.129155076662249,12.474146157165148,2.1416570195054447,10.668957226793903,13.082614133654783,1.868805826927781,10.734695499384028,13.24539608784281,1.7390618809358562,98.43365154927675,0.02795768529176712,250,4.725353002548218,0.6348732038394179,1.0,disabled,single,3,row_1,row_2,-1.2002503871917725,-3.5525667667388916,0.9127115642148672,0.08684314238139974,0.2990134744060314,2.352316379547119,-1.1089150179873224,0,140,0,disabled,0,0.0,50.0,alpha
1584,2.7872400283813477,-3.210209369659424,-48.23058319091797,-4.137567520141602,3.7721848487854004,0.48886948823928833,34,0,63,0.016152208670973778,0.6072874493927126,0.3,97,97,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,11.987006411279728,13.182964728832825,0.6411876943724346,10.825301602253198,13.07007553122258,1.7251442078708599,10.784415514451991,13.149636999632856,1.7320900313862815,115.52278994809235,0.016152210533618927,127,4.027448654174805,0.7448884536095168,1.0,disabled,single,3,row_1,row_2,-4.137567520141602,-8.748777389526367,0.990153384868372,0.009841911949034323,0.05533618383021061,4.611209869384766,-4.127672106497512,0,140,1,disabled,0,0.0,50.0,alpha
1588,4.567691802978516,-7.605847358703613,-50.0,-7.006734371185303,3.7831673622131348,0.9682053923606873,25,0,83,0.06032651290297508,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.25465739410872,12.958694709052404,0.07288805554114397,11.469884896260494,13.07638530558313,0.9825141537385099,11.161379327205426,13.109621126580144,1.357296928143918,38.9004636467771,0.06032651290297508,92,6.012157678604126,0.4989889088698229,1.0,disabled,single,3,row_1,row_2,-7.006734371185303,-11.579380989074707,0.9897692679828843,0.010224892980633308,0.05710855382435057,4.572646617889404,-6.9964509455249315,0,140,1,disabled,0,0.0,50.0,alpha
