frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1412,0.4295096695423126,-0.07623080909252167,-29.5428466796875,-0.11738987267017365,0.7258920669555664,0.008525729179382324,128,5,15,0.017833121120929718,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,9.962217098700696,-1.8254827941261391,-1.1300509883104985,10.309162248124535,-1.332740467957271,-1.3660783274969328,10.338004983121081,-1.3207488779832626,-1.3712112245898054,179.0128067992137,0.017833122983574867,250,1.3560945391654968,1.0,1.0,disabled,single,3,row_2,row_1,-0.11738987267017365,-0.5637072324752808,0.5778587945694863,0.3698184386933439,0.839156075637449,0.4463173598051071,0.43103586753849676,1,136,0,disabled,0,0.0,50.0,alpha
1416,2.4909658432006836,-2.5640127658843994,-31.219337463378906,-0.16691334545612335,0.8666406273841858,0.0015489459037780762,121,9,14,0.014791601337492466,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.881279178008686,-2.8547819123173706,-1.4460830813394923,10.51920424890231,-2.2760563007368386,-1.3407268811883966,10.502891103623408,-2.1656518285025763,-1.3506038889525855,173.89184734969112,0.014791601337492466,250,3.239942193031311,0.9259424462734567,1.0,disabled,single,3,row_1,row_2,-0.16691334545612335,-0.4962906539440155,0.5737097014252925,0.41271043174105054,0.7424059180109256,0.32937730848789215,0.38871841178525013,1,137,0,disabled,0,0.0,50.0,alpha
1420,0.9086418151855469,-0.34116941690444946,-32.78221130371094,-0.25803181529045105,1.0688883066177368,0.031840384006500244,111,7,25,0.01359572447836399,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,10.614232074508317,-3.1903824548048654,-1.3233747069684865,10.580726489236458,-3.0083308407677616,-1.3336528491706887,10.614811762013057,-2.913157357587971,-1.33796536766939,179.6669412921005,0.013595725409686565,250,1.1589233875274658,1.0,1.0,disabled,single,3,row_2,row_1,-0.25803181529045105,-0.31447839736938477,0.50317529377334,0.4755595086929945,0.7809406340839915,0.056446582078933716,0.42878485773549446,1,138,0,disabled,0,0.0,50.0,alpha
1424,1.8184101581573486,-1.3663700819015503,-31.751359939575195,-0.22262591123580933,1.0009076595306396,0.00015938282012939453,105,14,26,0.016402484849095345,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.678508646591318,-2.4912779942634224,-1.3725629896912426,10.746712613320872,-2.9978092636201987,-1.2680620402533325,10.70042332415678,-3.0383956840439685,-1.302980783423143,172.10414019069643,0.016402482986450195,250,2.345604181289673,1.0,1.0,disabled,single,3,row_1,row_2,-0.22262591123580933,-0.43821126222610474,0.5429324136746487,0.437641242119229,0.7698160936579802,0.2155853509902954,0.3881445239300355,1,139,0,disabled,0,0.0,50.0,alpha
1428,3.215771436691284,-4.253978729248047,-31.132598876953125,-0.11515747755765915,0.7171646356582642,0.014540791511535645,119,3,24,0.013459823094308376,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.885649719815287,-4.450026978799024,-1.2700768927631139,10.763164523674202,-3.5655635006480395,-1.271597815717585,10.795073612886618,-3.532584167280202,-1.2776788454843602,178.56544692390696,0.013459824025630951,250,3.667766809463501,0.8179364054059974,1.0,disabled,single,3,row_2,row_1,-0.11515747755765915,-0.3001789450645447,0.5400544833655619,0.4488319592320661,0.7422883448766388,0.18502146750688553,0.5009277718343171,1,140,0,disabled,0,0.0,50.0,alpha
1432,3.419417381286621,-4.758886337280273,-38.822208404541016,-0.2152033895254135,0.9834285378456116,0.00835961103439331,115,22,13,0.013109049759805202,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,10.329640266093131,-2.8481013638858186,-1.199743064224119,10.78003622293665,-3.6859338003420805,-1.262795094933664,10.828810941490591,-3.745953857060269,-1.2686376358666145,168.06501491747116,0.013109049759805202,235,4.592905044555664,0.653181367978887,1.0,disabled,single,3,row_2,row_1,-0.2152033895254135,-0.4419703185558319,0.5373438095300507,0.4283202664365222,0.8126851237072983,0.2267669290304184,0.4059137586043017,0,140,0,disabled,0,0.0,50.0,alpha
1436,2.0663859844207764,-1.7644425630569458,-39.42863845825195,-0.009651736356317997,0.20838020741939545,0.0007561445236206055,120,17,7,0.015255480073392391,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,10.37076376179836,-4.560265888193636,-1.0604465998679404,10.868733827602522,-4.337163670924847,-1.3118642633059132,10.927888184786015,-4.295376590682602,-1.2850085999006406,147.72570991823164,0.015255480073392391,202,2.7281436920166016,1.0,1.0,disabled,single,3,row_2,row_1,-0.009651736356317997,-0.641512930393219,0.6356744801982326,0.3379254857064541,0.750577662122285,0.631861194036901,0.4434169338997841,0,140,0,disabled,0,0.0,50.0,alpha
1440,2.823984146118164,-3.295407772064209,-34.1239013671875,-0.079042449593544,0.5932196378707886,0.01434856653213501,112,7,35,0.022605540230870247,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,11.358311091548579,-3.9438938020309586,-1.1877570175839796,11.077712994979157,-4.525609832613396,-1.2415446904867762,11.054143872072526,-4.585230585923832,-1.2609994940040248,138.84665769913119,0.022605542093515396,196,3.716708540916443,0.8071657938667095,1.0,disabled,single,3,row_1,row_2,-0.079042449593544,-0.41601988673210144,0.5806330298564982,0.41452840559551973,0.7064876914222112,0.33697743713855743,0.4645938902386195,1,141,0,disabled,0,0.0,50.0,alpha
1444,0.7958767414093018,-0.2617437243461609,-35.365440368652344,-0.09671195596456528,0.298897385597229,0.13722383975982666,116,19,8,0.019630100578069687,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.237507128780276,-5.415768193178293,-1.6293978874692303,11.084227527548807,-5.050874946267665,-1.2913851265565877,11.134014010930514,-5.020575731333281,-1.2736917592619612,166.8696710984137,0.019630100578069687,229,1.4566775560379028,1.0,1.0,disabled,single,3,row_2,row_1,-0.09671195596456528,-0.8945175409317017,0.6624225333088445,0.298299505920457,0.760806338605386,0.7978055849671364,0.3151397028487141,1,142,0,disabled,0,0.0,50.0,alpha
1448,0.26731544733047485,-0.02952791377902031,0.0,-0.026332160457968712,0.10089141130447388,0.0767931342124939,0,0,0,0.008334663696587086,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.008820671680496,-6.649014229422488,-1.874850494968737,11.323190503181635,-6.328015181230407,-1.3623358000684118,11.419757021718869,-6.298644334078391,-1.3145351794472881,205.9281623476874,0.008334663696587086,250,0.756056547164917,1.0,1.0,disabled,single,3,row_2,row_1,-0.026332160457968712,-0.5424422025680542,0.6207013336390473,0.37045796366755673,0.7056884352145547,0.5161100421100855,0.45057309650199223,0,142,0,disabled,0,0.0,50.0,alpha
1452,0.9971410632133484,-0.4108637571334839,0.0,-0.5204201936721802,0.6265024542808533,0.3257809281349182,0,0,0,0.008960496634244919,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.964411891999417,-7.519237144958238,0.04139947387221188,11.798622964055157,-8.267334777702732,-0.40149165423070887,11.8860374908447,-8.33957043584563,-0.4028089296121151,207.11475657644206,0.008960497565567493,250,1.9398041367530823,1.0,1.0,disabled,single,3,row_2,row_1,-0.5204201936721802,-3.6675796508789062,0.9351879785243952,0.040188789895865655,0.28304435488118185,3.147159457206726,-0.4534124703217361,0,142,0,disabled,0,0.0,50.0,alpha
1456,0.8987295031547546,-0.3337664008140564,0.0,-1.7427958250045776,2.794332504272461,0.04320567846298218,0,0,0,0.014409855008125305,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,15.346406645537847,-6.597780023541507,1.45568848794038,13.7586428300276,-8.507765095623244,0.7678563596283569,13.562051847673661,-8.738864982509092,0.7053294629645115,170.4296176037859,0.01440985593944788,250,4.073273181915283,0.7365084211192969,1.0,disabled,single,3,row_1,row_2,-1.7427958250045776,-4.166316986083984,0.9186031933977009,0.08139656614605914,0.2821709755261661,2.4235211610794067,-1.6578947942826838,1,143,1,disabled,0,0.0,50.0,alpha
1460,1.0138603448867798,-0.4247573912143707,-40.92835235595703,-1.5918958187103271,2.674926519393921,0.021256864070892334,30,0,90,0.011435122229158878,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,15.192509916049978,-7.665157199263627,1.5441597543040189,14.854057266584606,-7.7771209901836915,1.7422032435105799,14.698169790119447,-7.840689273760969,1.7232758274800908,188.48380695177053,0.011435121297836304,250,1.7388343811035156,1.0,1.0,disabled,single,3,row_1,row_2,-1.5918958187103271,-4.1712822914123535,0.9295227834062211,0.07047688936305686,0.2548759582050345,2.5793864727020264,-1.5188118580537537,0,143,1,disabled,0,0.0,50.0,alpha
1464,1.1754399538040161,-0.5709335207939148,-35.75678634643555,-0.9738323092460632,2.091724395751953,0.01943075656890869,52,2,96,0.03195177763700485,0.5,0.3,116,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,14.585249616214996,-7.675853090170128,1.9481693394797421,14.646673390176502,-7.248739832221119,2.2148876151101,14.604764214755686,-7.104444117059606,2.2992256994037295,120.86794709378096,0.03195177763700485,250,2.1086156368255615,1.0,1.0,disabled,single,3,row_1,row_2,-0.9738323092460632,-3.0888619422912598,0.89235371219921,0.10764437386970428,0.34158870873100533,2.1150296330451965,-0.8599396225833077,0,143,0,disabled,0,0.0,50.0,alpha
1468,1.1314810514450073,-0.5290286540985107,-42.80591583251953,-0.572666585445404,1.548918604850769,0.09840214252471924,44,9,81,0.018746111541986465,0.528169014084507,0.3,112,134,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,13.978941968191108,-6.036821888784865,2.1980626686400875,14.233926668216888,-6.4589325515496085,2.378785577242685,14.17139237239359,-6.503743016993248,2.478145658652177,167.52250647705185,0.018746113404631615,250,1.9402183890342712,1.0,1.0,disabled,single,3,row_1,row_2,-0.572666585445404,-1.9000009298324585,0.7903915221715898,0.20959855869992675,0.5135461695820195,1.3273343443870544,-0.3374397268419187,0,143,0,disabled,0,0.0,50.0,alpha
1472,0.47740623354911804,-0.09418046474456787,-45.37977981567383,-0.02655266411602497,0.3442066013813019,0.007411062717437744,25,4,81,0.015648622065782547,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,12.254440765099993,-7.131589619151758,1.872537150432863,13.436085417073915,-6.134014432997286,2.16788358098173,13.477209027765104,-6.063648938784306,2.2171214439068017,180.73378225856013,0.015648622065782547,250,2.0529706478118896,1.0,1.0,disabled,single,3,row_1,row_2,-0.02655266411602497,-0.42404094338417053,0.5977688524006917,0.4017041472310775,0.677930617606021,0.39748827926814556,0.4879984700861797,0,143,0,disabled,0,0.0,50.0,alpha
1476,2.9456839561462402,-3.585559844970703,-23.991615295410156,-0.3140680193901062,1.1868306398391724,0.016062796115875244,93,0,27,0.011767659336328506,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,13.408931731193038,-5.002719802243991,1.9637072596877827,13.436770052873982,-5.587383752492036,1.9672053721501295,13.339469112421693,-5.669740871196078,2.04161647958603,175.7703052085867,0.011767660267651081,250,3.708075761795044,0.8090449582798516,1.0,disabled,single,3,row_1,row_2,-0.3140680193901062,-1.637058973312378,0.7896495457432938,0.2103132908377356,0.5147789232294384,1.3229909539222717,-0.0779019744605148,0,143,0,disabled,0,0.0,50.0,alpha
1480,1.5220229625701904,-0.9572536945343018,-35.94266128540039,-0.3428713381290436,1.2421437501907349,3.987550735473633e-05,69,45,30,0.011186769232153893,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.305662841075728,-4.265111387312087,1.7752975596751357,13.367637427479494,-4.71567666541679,1.8099758245343078,13.188565690886337,-4.868566933850317,1.9057655952372539,171.7666566640534,0.011186768300831318,250,1.859816312789917,1.0,1.0,disabled,single,3,row_1,row_2,-0.3428713381290436,-1.9484044313430786,0.8327354927124675,0.16719870623108657,0.4521038249444288,1.605533093214035,-0.15983211512925224,0,143,0,disabled,0,0.0,50.0,alpha
1484,0.6295291781425476,-0.16376322507858276,-35.347225189208984,-0.2990647852420807,1.1600825786590576,1.0669231414794922e-05,50,41,32,0.015005126595497131,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,13.143080668455898,-3.902379203286356,1.7888559031765237,13.136482346711624,-4.172073151511789,1.819841642119768,13.06346515560504,-4.235739003652612,1.8587999728010152,151.26127940021067,0.015005126595497131,202,0.6619977355003357,1.0,1.0,disabled,single,3,row_1,row_2,-0.2990647852420807,-1.9736906290054321,0.8420995754492063,0.1577911659252955,0.4370760331564657,1.6746258437633514,-0.12720777413854478,0,143,0,disabled,0,0.0,50.0,alpha
1488,2.10542368888855,-1.8317391872406006,-26.590024948120117,-0.34455153346061707,1.2450661659240723,0.003987431526184082,74,9,52,0.021245989948511124,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,13.072585301271378,-3.1003021657714798,1.8405072015563437,13.068054408486699,-3.4463230240222376,1.8052447364456556,12.97338669275207,-3.5292125376839683,1.834643600525082,86.83775113203889,0.021245989948511124,112,2.5365662574768066,1.0,1.0,disabled,single,3,row_1,row_2,-0.34455153346061707,-2.3903164863586426,0.8853897435610297,0.11446429992988852,0.3571657463171719,2.0457649528980255,-0.22282419074853804,0,143,0,disabled,0,0.0,50.0,alpha
1492,0.20881803333759308,-0.018018582835793495,-24.63456153869629,-0.11634954065084457,0.7233542799949646,0.004248559474945068,98,0,22,0.02465616539120674,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.49143032288114,-2.8215194911465193,1.6589630406154416,12.714319218573861,-2.8233934812635417,1.81900385402154,12.759573244434113,-2.8643238427797293,1.8351278285475718,84.71697524407824,0.02465616725385189,112,0.7098625600337982,1.0,1.0,disabled,single,3,row_1,row_2,-0.11634954065084457,-1.8859608173370361,0.8539510649001351,0.14551259033892372,0.41933649919573046,1.7696112766861916,0.04153184723819675,0,143,0,disabled,0,0.0,50.0,alpha
1496,4.224815845489502,-6.755742073059082,-28.00510025024414,-0.3150310218334198,1.189951777458191,0.009490549564361572,79,0,41,0.03185587748885155,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.800732414040745,-1.9167763450807958,1.8890563405375387,12.738916363496731,-2.249555917934032,1.793038951896642,12.693598027568875,-2.3513470398047134,1.82003840766098,59.83880140914595,0.03185587748885155,80,4.737211227416992,0.6332839841798182,1.0,disabled,single,3,row_1,row_2,-0.3150310218334198,-2.7205491065979004,0.916994662802193,0.08273010539740983,0.28789486379949836,2.4055180847644806,-0.22837739480966784,0,143,0,disabled,0,0.0,50.0,alpha
1500,0.6222397685050964,-0.15999269485473633,-26.130664825439453,-0.15749245882034302,0.8417348265647888,0.0032879114151000977,86,0,34,0.021166646853089333,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.411639188158743,-1.7241131434661516,1.6700618064711534,12.492613815781347,-1.9909464630166993,1.7899229878790834,12.549273673876339,-1.9989413879300493,1.8077561599951917,87.43848316703412,0.021166646853089333,107,0.8868475556373596,1.0,1.0,disabled,single,3,row_1,row_2,-0.15749245882034302,-2.1828880310058594,0.8829111877304897,0.11649275045474441,0.36482619459811655,2.0253955721855164,-0.03296179523697303,0,143,0,disabled,0,0.0,50.0,alpha
1504,2.2967703342437744,-2.1798157691955566,-30.183273315429688,-0.13285528123378754,0.7728606462478638,0.005397975444793701,92,11,30,0.013996372930705547,0.5300353356890459,0.3,109,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.431719338083266,-2.21814019185698,1.6472251081935587,12.266845518343118,-1.5873124400676493,1.8005295128250163,12.345581882712363,-1.5344166595217101,1.8070605169259757,143.56290343576967,0.013996372930705547,169,2.7386980056762695,1.0,1.0,disabled,single,3,row_1,row_2,-0.13285528123378754,-2.167442798614502,0.8838222721328435,0.11554597184698419,0.36316380796542314,2.0345875173807144,-0.009355995052628865,0,143,0,disabled,0,0.0,50.0,alpha
1508,3.2786941528320312,-4.409985542297363,-23.886913299560547,-0.33563709259033203,1.2289493083953857,0.0016596317291259766,70,0,50,0.014706440269947052,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.640804750171535,-0.8594447254530884,1.808796093572183,12.420412101072536,-1.1913877854767232,1.7368056411045159,12.341302194385321,-1.189722854567691,1.7749186565446804,140.56968386144092,0.014706440269947052,191,3.825878143310547,0.7841337041132441,1.0,disabled,single,3,row_1,row_2,-0.33563709259033203,-2.671480417251587,0.9115772638164492,0.08817584254368609,0.30057185402390524,2.335843324661255,-0.24305816970385025,0,143,0,disabled,0,0.0,50.0,alpha
1512,2.7096450328826904,-3.0339572429656982,-36.19820785522461,-0.4772132337093353,0.3557308316230774,0.3317040801048279,114,0,4,0.03816002979874611,0.5597014925373135,0.3,116,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.161481549401323,-1.5434657907697131,2.590055853042103,12.311880070975395,-0.8031119700280037,1.7642032297778136,12.266473107489174,-0.7059997053444211,1.7726940961776485,93.43088475204877,0.03816002979874611,164,3.785294532775879,0.7925407056237717,1.0,disabled,single,3,row_1,row_2,-0.10230249166488647,-1.08576500415802,0.722575630047456,0.2702532764665754,0.6237957139395631,0.9834625124931335,0.22263069454267576,0,143,0,disabled,0,0.0,50.0,alpha
1516,0.6044021844863892,-0.15095123648643494,-36.67707824707031,-0.08331966400146484,0.6114898920059204,0.007447004318237305,91,6,31,0.014558854512870312,0.539568345323741,0.3,106,128,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.75693387558201,0.07705546452321066,1.6779299327793815,11.943661545440978,0.2835551711032357,1.8581093201806405,11.98863143845425,0.3576274607661912,1.8188143274730573,136.30113599182496,0.014558854512870312,164,1.3221133947372437,1.0,1.0,disabled,single,3,row_1,row_2,-0.08331966400146484,-0.5131628513336182,0.5997639985284531,0.39021312129349833,0.719959764209909,0.4298431873321533,0.4278993729272482,0,143,0,disabled,0,0.0,50.0,alpha
1520,1.2328928709030151,-0.6281093955039978,-26.45081901550293,-0.3378325402736664,1.2019479274749756,0.06414234638214111,90,0,39,0.0127631900832057,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,12.45769691479186,2.813286890524048,1.8412407660428265,11.912979633680706,2.301801744264288,1.7229973870895505,11.70247042007314,2.3103779850393185,1.756843323409253,150.65910136287746,0.012763191014528275,207,2.231841802597046,1.0,1.0,disabled,single,3,row_1,row_2,-0.33562490344047546,-3.7106270790100098,0.9664398400519706,0.03306968084253752,0.1494672426170994,3.3750021755695343,-0.3014886760084934,0,143,0,disabled,0,0.0,50.0,alpha
