frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1324,2.6865036487579346,-2.982356071472168,-40.26091766357422,-1.5040069818496704,2.367542266845703,0.25160807371139526,22,0,54,0.025926953181624413,0.663716814159292,0.3,76,76,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,2.4412741573081274,11.155473486394198,1.5947371429426136,4.702517899486626,11.786020836596922,1.1151372540788291,5.127807808801862,11.95121548350504,1.0349068938188992,118.73898834896238,0.025926953181624413,250,5.833946466445923,0.5142316641495717,1.0,disabled,single,3,row_4,row_3,-1.5040069818496704,-2.0681588649749756,0.574110635570584,0.32657846437339755,0.9134206189919701,0.5641518831253052,-0.9490738255106765,1,117,0,disabled,0,0.0,50.0,alpha
1328,4.517776966094971,-7.482092380523682,-31.661460876464844,-3.559229850769043,2.4268648624420166,0.742530345916748,41,0,59,0.017899954691529274,0.6000000000000001,0.3,100,100,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,6.10932397385297,12.116469087389792,0.9229158321399087,5.774435521236902,12.206443833823208,0.7967500317987573,5.541298658832934,12.230679651316457,0.8006950744957884,156.538084991671,0.017899956554174423,250,5.04281759262085,0.5949055155970537,1.0,disabled,single,3,row_3,row_2,-1.855588674545288,-1.9759517908096313,0.49867489196872894,0.4421243812597538,0.8751743480498662,0.12036311626434326,-1.1597877598831268,1,118,0,disabled,0,0.0,50.0,alpha
1332,1.4894636869430542,-0.9167364239692688,0.0,-1.9767050743103027,2.982234001159668,0.008894622325897217,0,0,0,0.008914444595575333,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.107264873540085,12.7145202250086,-0.7748077810662002,6.684913858475177,12.566149612908927,0.2698631200154417,6.253572023918412,12.543244885642078,0.33291734198182965,201.89043338446385,0.008914444595575333,250,3.047792077064514,0.9843191149999494,1.0,disabled,single,3,row_2,row_1,-1.9767050743103027,-3.0597004890441895,0.678633669935535,0.22977166458835124,0.819952879436978,1.0829954147338867,-1.589031263210665,1,119,1,disabled,0,0.0,50.0,alpha
1336,0.46610313653945923,-0.08977361023426056,0.0,-2.3007235527038574,3.169586181640625,0.12928014993667603,0,0,0,0.007802959065884352,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.934888538674544,13.069500536272566,-0.3941510537555155,7.105384619451896,12.737966156752423,-0.08648396580045209,6.8616800140194005,12.703608634688852,-0.07944759945054614,210.43147273730304,0.007802959997206926,250,1.1323242783546448,1.0,1.0,disabled,single,3,row_2,row_3,-2.3007235527038574,-3.172437906265259,0.6911710981640133,0.2890712070834773,0.6915909269196853,0.8717143535614014,-1.9313556763385133,0,119,1,disabled,0,0.0,50.0,alpha
1340,1.980272650718689,-1.6204462051391602,-46.16633224487305,-0.5653661489486694,1.594327449798584,0.011110961437225342,11,3,51,0.030347807332873344,0.6976744186046512,0.3,51,65,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,8.921896096750432,11.39766404438993,-2.1010063365110367,8.483315943447796,12.137135948943838,-1.2059082351026535,8.288759760451168,12.37130850023502,-1.0607797495713407,106.08753120876948,0.030347807332873344,250,3.3554757833480835,0.8940609897671826,1.0,disabled,single,3,row_1,row_2,-0.5653661489486694,-1.3429949283599854,0.6653654582853729,0.30573162407683163,0.735815472310549,0.7776287794113159,-0.15794732100024889,1,120,0,disabled,0,0.0,50.0,alpha
1344,1.6753747463226318,-1.1598680019378662,-40.17476272583008,-1.4148414134979248,2.5180788040161133,0.03767132759094238,25,22,55,0.0174263846129179,0.5952380952380952,0.3,67,102,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.194989321696275,12.176074663930748,-1.1836384660205685,8.620901110085395,11.759908414315674,-1.6464370902573442,8.62902609521625,11.75420027225256,-1.6699123083221186,159.36957321327483,0.0174263846129179,250,2.6005979776382446,1.0,1.0,disabled,single,3,row_2,row_1,-1.4148414134979248,-1.930650234222412,0.5763775389532406,0.3441074883947358,0.885990715040556,0.5158088207244873,-0.863849030070024,1,121,1,disabled,0,0.0,50.0,alpha
1348,3.0134618282318115,-3.752384662628174,-36.18150329589844,-0.3244495391845703,1.0955896377563477,0.11890989542007446,56,11,70,0.024572331458330154,0.5226480836236934,0.3,99,137,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,8.937409349623417,10.623133859646424,-1.7575807510171269,8.935362604890065,11.235425247047907,-1.752098569505465,8.761639562362033,11.288111142768692,-1.807825847700026,137.17169415779566,0.024572327733039856,250,3.3358744382858276,0.8993144242987694,1.0,disabled,single,3,row_1,row_2,-0.3232174813747406,-0.7912622690200806,0.5924730057785387,0.37102168998080115,0.7988394596101854,0.46804478764533997,0.20023248550343786,1,122,0,disabled,0,0.0,50.0,alpha
1352,2.445108413696289,-2.470477342605591,-31.268646240234375,-0.5439679622650146,1.2463051080703735,0.22069180011749268,78,0,83,0.008639705367386341,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,8.329148336971258,10.365651664055852,-1.585518374302216,8.875168030304653,10.896936109985596,-1.7216378269264752,8.76516554471236,10.872139815933766,-1.7655396848610072,217.32644081333447,0.008639705367386341,250,2.0169999599456787,1.0,1.0,disabled,single,3,row_2,row_1,-0.34659960865974426,-0.44139620661735535,0.48059721136002015,0.4371310006880776,0.919374099823731,0.09479659795761108,0.38612614945046575,1,123,0,disabled,0,0.0,50.0,alpha
1356,0.7518622875213623,-0.23359376192092896,-36.81392288208008,-0.40026089549064636,1.2358821630477905,0.12208694219589233,57,0,105,0.010334985330700874,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,8.770510750931118,10.639772928399292,-1.7509049680059572,8.796495211802924,10.591900055593747,-1.688242542681951,8.736882327324615,10.509208409156699,-1.703085357284399,190.23802642842023,0.010334985330700874,250,0.9789088666439056,1.0,1.0,disabled,single,3,row_1,row_2,-0.37720537185668945,-0.6911260485649109,0.5512497401060319,0.4027303690469725,0.8362653600662928,0.31392067670822144,0.21836195182748386,1,124,0,disabled,0,0.0,50.0,alpha
1360,1.431308388710022,-0.8465469479560852,-37.46026611328125,-0.043419044464826584,0.44196003675460815,0.0017621517181396484,92,0,74,0.015699584037065506,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,9.034385734448387,9.58006416493474,-1.6539074459570922,8.854911431183961,9.839192862218866,-1.59238194046019,8.757251870271782,9.883781156635255,-1.5823544858425116,162.69930266606346,0.015699584037065506,250,1.8029122352600098,1.0,1.0,disabled,single,3,row_1,row_2,-0.043419044464826584,-0.5971083045005798,0.6142330730779745,0.3530766576818683,0.7787658469384838,0.5536892600357533,0.44396178055233915,0,124,0,disabled,0,0.0,50.0,alpha
1364,1.476916790008545,-0.9013566970825195,-36.35439682006836,-0.16544093191623688,0.8504487872123718,0.033990681171417236,88,0,47,0.011452730745077133,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,8.62042001315153,9.383018758142741,-1.3330560087824739,8.770406234617552,9.481530531392568,-1.6250716856482497,8.761206019784147,9.45572386945635,-1.5960062314902124,146.93886673664906,0.011452731676399708,185,1.7368862628936768,1.0,1.0,disabled,single,3,row_1,row_2,-0.16544093191623688,-0.34253180027008057,0.5123541809862854,0.42920097278825753,0.8716265303829236,0.1770908683538437,0.503298201443036,0,124,0,disabled,0,0.0,50.0,alpha
1368,2.8521852493286133,-3.3615541458129883,-32.6231575012207,-0.1352209746837616,0.6577275991439819,0.09785789251327515,128,17,39,0.03882768750190735,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,8.880282713272372,8.266320741644332,-1.5692423976292686,8.64990232465492,8.79508392090181,-1.7182309585745676,8.696413164018358,8.76288480835155,-1.7005984019185743,58.375251356050754,0.03882768750190735,80,2.402354598045349,1.0,1.0,disabled,single,3,row_1,row_2,-0.09664895385503769,-0.5256466269493103,0.5791402841767851,0.3771138239377343,0.8209935672572091,0.4289976730942726,0.4495615898943235,0,124,0,disabled,0,0.0,50.0,alpha
1372,0.6081088781356812,-0.15280842781066895,-34.58920669555664,-0.2108997106552124,0.9336053133010864,0.06492781639099121,128,26,32,0.039262887090444565,0.4464285714285714,0.3,120,186,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.669215371989509,8.068540800985259,-1.485488883288185,8.80285067708551,8.376779840769476,-1.6467065880411438,8.724284034310546,8.375649238975257,-1.686940325704565,50.53698375088655,0.039262887090444565,80,0.6334522664546967,1.0,1.0,disabled,single,3,row_1,row_2,-0.1978890597820282,-0.3967198431491852,0.5167590004029982,0.42358145462246183,0.8732000275027328,0.19883078336715698,0.46228960346432213,0,124,0,disabled,0,0.0,50.0,alpha
1376,2.4315080642700195,-2.443070888519287,-47.32071304321289,-0.0004385558422654867,0.03296448290348053,0.006948649883270264,97,9,53,0.054715581238269806,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,9.921080491033303,7.6943831467521875,-1.0051998282210945,8.922544424356111,7.862867093932202,-1.5582099318848481,8.793375247748726,7.861786487528745,-1.6280586745781234,54.12652065586098,0.054715581238269806,80,3.4910216331481934,0.8593472957927816,1.0,disabled,single,3,row_1,row_2,-0.0004385558422654867,-1.5319279432296753,0.8153470402537267,0.17628895728017563,0.5124305350333432,1.5314893873874098,0.2037028842707839,0,124,0,disabled,0,0.0,50.0,alpha
1380,3.603288412094116,-5.214764595031738,-29.75943946838379,-0.32208776473999023,1.2038129568099976,0.00353395938873291,96,11,24,0.032799240201711655,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.734187149461505,6.039496555858914,-1.4286642772130231,8.787148642450003,6.479172116128345,-1.3956968500174456,8.75408942782741,6.539471776853114,-1.4013657646470032,60.27856260172665,0.032799240201711655,80,4.187700510025024,0.7163836078578774,1.0,disabled,single,3,row_2,row_1,-0.32208776473999023,-0.5710214376449585,0.5370893686753507,0.4187318880858296,0.8361822425808905,0.24893367290496826,0.29950301146565883,1,125,0,disabled,0,0.0,50.0,alpha
1384,0.5759743452072144,-0.13708531856536865,-31.117019653320312,-0.0976346954703331,0.6618659496307373,0.008379161357879639,109,9,27,0.03214214742183685,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,9.67225103234263,5.607836302763754,-1.7059036389218925,9.107113931486897,5.694074834678266,-1.3721294314940242,8.999718429276005,5.712748742899377,-1.420149682173621,59.962414618911836,0.03214214742183685,80,1.3931602239608765,1.0,1.0,disabled,single,3,row_1,row_2,-0.0976346954703331,-0.773948073387146,0.6561750037649656,0.33365721029836776,0.6893558150743746,0.6763133779168129,0.3236930561136198,1,126,0,disabled,0,0.0,50.0,alpha
1388,3.4223623275756836,-4.76618766784668,-40.4390983581543,-0.0414329394698143,0.4130599796772003,0.029357075691223145,111,29,16,0.02202601730823517,0.49019607843137253,0.3,103,156,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,10.008261386943062,5.201402043736049,-0.9404961200418294,9.472959257610029,4.4989291756172385,-1.3337654052873387,9.333739696774256,4.464185651730254,-1.3749898691274205,82.8949953967025,0.022026019170880318,102,4.429366827011108,0.6772977080393158,1.0,disabled,single,3,row_1,row_2,-0.0414329394698143,-0.7821999192237854,0.6719809494285981,0.3203656537142387,0.6690911519725525,0.7407669797539711,0.3560923484556017,0,126,0,disabled,0,0.0,50.0,alpha
1392,0.30159828066825867,-0.03758740797638893,-22.98224449157715,-0.3171909749507904,1.1947171688079834,0.0007483363151550293,116,27,20,0.018969276919960976,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,9.528288488253363,2.2435978764429,-1.3436326951004127,9.793634791182132,2.3102256241085235,-1.237772634819885,9.779289040140906,2.300217359031559,-1.2317707744195827,78.32680973517219,0.018969276919960976,107,0.6432116031646729,1.0,1.0,disabled,single,3,row_2,row_1,-0.3171909749507904,-0.5553934574127197,0.5212537791781445,0.41077044925797046,0.8878372673919397,0.23820248246192932,0.3343272807227581,1,127,0,disabled,0,0.0,50.0,alpha
1396,3.103018283843994,-3.974426031112671,-39.22739028930664,-0.13755035400390625,0.6139830946922302,0.11478513479232788,89,29,32,0.03475571796298027,0.5,0.3,90,150,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,10.611114574480224,0.8346988757015452,-0.8737308848721801,10.191814278534705,1.1749370682815343,-1.1404618801745465,10.175037538632008,1.2002433635835308,-1.160272795513261,61.53321375928225,0.03475571796298027,83,3.7406604290008545,0.8019974164833006,1.0,disabled,single,3,row_1,row_2,-0.13755035400390625,-0.7479278445243835,0.6408946086601207,0.34809921364227026,0.7020957771292794,0.6103774905204773,0.30733989864242284,1,128,0,disabled,0,0.0,50.0,alpha
1400,1.415250301361084,-0.827658474445343,-45.0755729675293,-0.012825490906834602,0.2319839596748352,0.014568209648132324,85,3,64,0.019267002120614052,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,11.59622765674304,0.2825750361463799,-1.1866695052345213,10.758966461681588,0.23470067524670507,-1.1289473177727052,10.688736776949167,0.20803410163400435,-1.164270995183108,76.61430531675094,0.019267000257968903,87,2.319732189178467,1.0,1.0,disabled,single,3,row_1,row_2,-0.012825490906834602,-1.409714698791504,0.8007469691054809,0.19807699040159482,0.5065736586049501,1.3968892078846693,0.20938478466284435,0,128,0,disabled,0,0.0,50.0,alpha
1404,1.169379711151123,-0.5650615692138672,-36.149505615234375,-0.2450084686279297,1.0297305583953857,0.04792886972427368,134,23,23,0.01708543673157692,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.068598876204916,0.1279292047539028,-1.4184857661862948,10.808703586699767,-0.12355071160916069,-1.2319600782117093,10.833624856783516,-0.15497879006098977,-1.23278545883633,125.69504083825589,0.01708543673157692,159,1.7127676010131836,1.0,1.0,disabled,single,3,row_2,row_1,-0.23812079429626465,-0.37198111414909363,0.5227728288271435,0.4572757900258057,0.7749775454155041,0.13386031985282898,0.41048747669050445,1,129,0,disabled,0,0.0,50.0,alpha
1408,0.26415202021598816,-0.02883317694067955,-23.085893630981445,-0.2301209568977356,1.0006675720214844,0.04315638542175293,105,0,15,0.013097678311169147,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.14863267279263,-0.5825294317033896,-1.3418164408213666,10.807799127688213,-0.8871691195352635,-1.3137606416178726,10.94458451983342,-0.8734847105019046,-1.2778902251165505,148.21292201319125,0.013097679242491722,213,1.3853944540023804,1.0,1.0,disabled,single,3,row_2,row_1,-0.2301209568977356,-0.3191349506378174,0.5087252820475725,0.46539855973458844,0.7943484796954906,0.08901399374008179,0.4457261721637953,0,129,0,disabled,0,0.0,50.0,alpha
1412,0.7123068571090698,-0.209661602973938,-26.628734588623047,-0.16785427927970886,0.8686989545822144,0.006201386451721191,124,5,19,0.008921238593757153,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.66227543848732,-1.3391167008004932,-1.3478087267337355,10.929126783346497,-1.4363820981978517,-1.2878924772711626,11.016462058065375,-1.4188975006049447,-1.2857035016232117,185.91102539091744,0.008921238593757153,229,0.70473313331604,1.0,1.0,disabled,single,3,row_1,row_2,-0.16785427927970886,-0.5003843903541565,0.5723694112214,0.41045015468642626,0.7546925403121989,0.33253011107444763,0.39011639296344813,1,130,0,disabled,0,0.0,50.0,alpha
1416,4.1433634757995605,-6.553793430328369,-28.040449142456055,-0.29000216722488403,1.1423522233963013,0.001496434211730957,128,4,12,0.018104949966073036,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.62733325111928,-2.435156289005186,-1.3249805078499064,10.839601650984514,-2.1895527502767744,-1.3617934292521239,11.033411325190215,-2.1637882673989255,-1.3183833015011523,94.48608526522261,0.018104951828718185,127,4.602636337280273,0.6518003553095656,1.0,disabled,single,3,row_1,row_2,-0.29000216722488403,-0.41656428575515747,0.5188109147298985,0.4571343691638685,0.7879487291411588,0.12656211853027344,0.36621362112088973,0,130,0,disabled,0,0.0,50.0,alpha
1420,2.394810438156128,-2.3698830604553223,-36.733192443847656,-0.17507846653461456,0.8832927346229553,0.020404279232025146,119,12,12,0.024087121710181236,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,10.158766434199674,-2.7547381978156222,-0.9976698053384854,10.65031425842149,-2.8714645523698796,-1.4432969649927148,10.925335308626845,-2.841271348742324,-1.3766771318546864,76.43280820486768,0.024087121710181236,102,3.067634344100952,0.9779522796675514,1.0,disabled,single,3,row_2,row_1,-0.17507846653461456,-0.6358485817909241,0.5812779222013044,0.366668759814571,0.8370788895941698,0.4607701152563095,0.36744781850396124,1,131,0,disabled,0,0.0,50.0,alpha
1424,1.6465370655059814,-1.120282769203186,-36.77061462402344,-0.1771833896636963,0.6888494491577148,0.13257187604904175,106,8,31,0.02479027956724167,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.280726791783884,-3.6051028540873755,-1.7208125403873094,10.592932272502367,-3.1490798153657686,-1.4187625838499696,10.775571314161592,-3.0787867641740494,-1.3976869373141099,83.0525629817599,0.02479027956724167,107,2.346905469894409,1.0,1.0,disabled,single,3,row_2,row_1,-0.1771833896636963,-0.6540778279304504,0.5850555697325966,0.3631487011591096,0.8348055620854958,0.47689443826675415,0.3588650556020516,0,131,0,disabled,0,0.0,50.0,alpha
1428,3.2547085285186768,-4.350517272949219,-34.837562561035156,-0.10929394513368607,0.6918343305587769,0.026795804500579834,101,10,35,0.03624171018600464,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.337960648669736,-3.7894770545924112,-1.16412738588224,10.803345641129082,-3.721237169885992,-1.4010600152438162,10.830647553414288,-3.6355671602526805,-1.389763022192959,57.315943794815105,0.03624171391129494,97,3.716219425201416,0.8072720301862699,1.0,disabled,single,3,row_1,row_2,-0.10929394513368607,-0.5741918087005615,0.6093162700480512,0.3827720323540343,0.707736094797181,0.46489786356687546,0.38612387409797955,1,132,0,disabled,0,0.0,50.0,alpha
1432,0.6662092804908752,-0.18340282142162323,-40.867042541503906,-0.06918089091777802,0.5534256100654602,0.016555309295654297,109,13,28,0.029203282669186592,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,11.578509070286364,-4.316988129220237,-1.1857021265970997,10.956551933105994,-4.072603281715584,-1.3515136542025268,10.919307618640957,-3.9945368247398276,-1.3690390038553455,59.91015323567521,0.029203282669186592,80,1.2775976061820984,1.0,1.0,disabled,single,3,row_1,row_2,-0.06918089091777802,-0.5976396203041077,0.6259449911043744,0.36900262735464556,0.6878449065570846,0.5284587293863297,0.3993118944605592,0,132,0,disabled,0,0.0,50.0,alpha
