frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1388,4.524470329284668,-7.498686790466309,0.0,-1.0971068143844604,2.105889081954956,0.16535615921020508,0,0,0,0.014157112687826157,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-14.493771243878001,4.909363083232389,-0.8696391302744497,-13.391835826813386,5.378414951602087,-0.7791185871099147,-13.275757356090796,5.509210349390585,-0.7020772622039813,171.92023421351325,0.014157112687826157,250,6.108786106109619,0.49109593099021603,1.0,disabled,single,3,row_10,row_9,-1.0971068143844604,-4.786100387573242,0.9755813183120983,0.024386749805673794,0.11501409146460595,3.6889935731887817,-1.0723850526391572,0,154,0,disabled,0,0.0,50.0,alpha
1392,0.9666306376457214,-0.3861052989959717,0.0,-0.7656124234199524,1.8561389446258545,0.0004832744598388672,0,0,0,0.007318766787648201,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-14.324533015359384,5.55770381355432,-1.3956011904375842,-13.488500921982219,5.245428270924866,-0.8684502605114753,-13.30401451383829,5.289059885112355,-0.7811054443345253,211.76952072820907,0.007318765856325626,250,2.2614063024520874,1.0,1.0,disabled,single,3,row_10,row_9,-0.7656124234199524,-4.176331043243408,0.9679819079782321,0.03196030861604712,0.1421115185089193,3.410718619823456,-0.7330705414345979,0,154,0,disabled,0,0.0,50.0,alpha
1396,1.1009776592254639,-0.5008891820907593,0.0,-0.5492591857910156,1.5714377164840698,0.011067509651184082,0,0,0,0.006651479750871658,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-13.901207874078494,4.4500584859257,-1.3040338480844884,-12.75726507713018,3.9773622132889646,-1.0104368109133535,-12.464882736536627,4.0338094161321925,-0.9106343894629565,207.9321030129493,0.006651478819549084,250,2.626316547393799,1.0,1.0,disabled,single,3,row_10,row_9,-0.5492591857910156,-3.7472891807556152,0.960665743912917,0.039236072182121384,0.16650905403554153,3.1980299949645996,-0.5091304341649905,0,154,0,disabled,0,0.0,50.0,alpha
1400,1.2911354303359985,-0.6888556480407715,0.0,-0.1835848093032837,0.9035230875015259,0.023072481155395508,0,0,0,0.007948578335344791,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,4,4,0,alpha,standard,huber,-12.755273238504506,1.8772050670419338,-1.1671715273350545,-12.612878201227696,2.974938515081821,-1.0586130642455003,-12.27611618385019,3.1034442816528656,-0.9532351602438389,201.81386295573938,0.007948578335344791,250,2.4468828439712524,1.0,1.0,disabled,single,3,row_10,row_9,-0.1835848093032837,-2.597311019897461,0.9174710548271509,0.08209645372655157,0.28760541350915375,2.4137262105941772,-0.09745056187991225,0,154,0,disabled,0,0.0,50.0,alpha
1404,3.299548864364624,-4.461691379547119,-50.0,-0.20756980776786804,0.5586305856704712,0.18402236700057983,0,2,0,0.039447031915187836,0.95,0.3,0,2,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-11.291188722747494,2.005222466977083,-0.7660223998851858,-11.880074334582874,2.441758485581559,-0.9140251936659326,-11.965649073713625,2.609075368224208,-0.926998903482815,85.89816128438642,0.039447031915187836,250,4.509370565414429,0.665281319528081,1.0,disabled,single,3,row_10,row_9,-0.1887148916721344,-0.9791282415390015,0.6822136019070849,0.3094911379325195,0.663617662636064,0.7904133498668671,0.19369757922594516,0,154,0,disabled,0,0.0,50.0,alpha
1408,1.619390606880188,-1.0836471319198608,-48.54862594604492,-0.4193275272846222,0.4152734577655792,0.30552607774734497,16,30,0,0.017049869522452354,0.7653061224489796,0.3,0,46,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-11.731047757667119,3.5118186799194304,-0.5690233712071069,-11.589521769621097,2.2744376963461996,-0.8701789773498005,-11.600830137642514,2.2145560460296485,-0.8911469234769358,152.56692995997082,0.017049869522452354,250,3.1944323778152466,0.9391339822481314,1.0,disabled,single,3,row_10,row_9,-0.4193275272846222,-1.4609359502792358,0.7345820024337926,0.2592241704369003,0.6080438854659251,1.0416084229946136,-0.11087388157005629,0,154,0,disabled,0,0.0,50.0,alpha
1412,1.2513649463653564,-0.6470720171928406,-50.0,-0.31589561700820923,1.1643162965774536,0.0598980188369751,0,0,5,0.030899005010724068,0.95,0.3,0,5,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.771414384684135,0.7737442370749612,-1.6453937367926552,-11.880408052268686,1.323949924316977,-1.0774004791274092,-11.589762308180717,1.5207387410682771,-0.9771182683142681,76.28744287985472,0.030899006873369217,250,3.2300732135772705,0.9287715174349045,1.0,disabled,single,3,row_10,row_9,-0.31589561700820923,-2.9863080978393555,0.9350051859005526,0.06472448668244639,0.2422470901927458,2.6704124808311462,-0.24869241371708123,0,154,0,disabled,0,0.0,50.0,alpha
1416,0.5232518315315247,-0.113137386739254,-50.0,-0.528286337852478,1.5418328046798706,0.0014787912368774414,0,0,4,0.008251302875578403,0.95,0.3,0,4,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-13.048813387833077,0.2306918312245827,-1.507337602125606,-12.095094929856167,0.6702039521018885,-1.170411557488635,-11.753146665371304,0.8832167917162199,-1.0764528185882933,183.48247507875294,0.008251301944255829,250,2.24698007106781,1.0,1.0,disabled,single,3,row_10,row_9,-0.528286337852478,-3.6394097805023193,0.9572315755696623,0.04264550604993645,0.1774867527658852,3.1111234426498413,-0.4845764017922267,0,154,0,disabled,0,0.0,50.0,alpha
1420,1.6159855127334595,-1.0790947675704956,0.0,-0.14834482967853546,0.8159351944923401,0.009903430938720703,0,0,0,0.007640381809324026,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.389346048337691,0.7014512639817807,-1.1566733818657176,-12.199205707291483,0.22841989595412876,-1.2186320592412452,-11.915402424447143,0.3689416955073557,-1.1424627766442352,216.30863821225697,0.007640381809324026,250,2.282228946685791,1.0,1.0,disabled,single,3,row_10,row_9,-0.14834482967853546,-2.449159860610962,0.908428008276529,0.0910037406176571,0.3096143468218081,2.3008150309324265,-0.05230519298939894,0,154,0,disabled,0,0.0,50.0,alpha
1424,1.3211907148361206,-0.7212995886802673,-50.0,-0.03240463137626648,0.3815681040287018,0.0035125017166137695,2,4,15,0.01412982027977705,0.8771929824561403,0.3,0,21,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-11.104372463309337,0.1664413254313919,-1.3691081416726298,-11.288668857457118,-0.5556678396097352,-1.0558186316179157,-11.340198202287471,-0.6444072417570141,-1.094670241020462,162.82300984529363,0.0141298184171319,250,2.5475614070892334,1.0,1.0,disabled,single,3,row_10,row_9,-0.03240463137626648,-1.004077672958374,0.720712979723424,0.27275335630676284,0.623270996564762,0.9716730415821075,0.2951096759536163,0,154,0,disabled,0,0.0,50.0,alpha
1428,2.329847574234009,-2.243053674697876,-50.000003814697266,-0.8361846804618835,1.9139047861099243,0.07371246814727783,0,0,15,0.016743987798690796,0.9090909090909091,0.3,0,15,wall,both,1,1,1,0,1,1,0.0,3,3,0,alpha,standard,huber,-13.185914921056154,-1.3173590715152352,-1.7916728333069354,-11.793351763512534,-1.167981333143108,-1.2638830369372316,-11.495523912299182,-1.1144736761601848,-1.17907528221237,146.18841733991187,0.016743987798690796,250,4.433347940444946,0.6766894997415677,1.0,disabled,single,3,row_10,row_9,-0.8361846804618835,-4.395339488983154,0.9722810998031639,0.02767391164289403,0.12705508509744012,3.5591548085212708,-0.8080743614590565,0,154,0,disabled,0,0.0,50.0,alpha
1432,2.3530590534210205,-2.2879698276519775,-20.46772575378418,-0.4798458516597748,1.465259075164795,0.025901198387145996,34,4,0,0.01141420193016529,0.7978723404255319,0.3,0,38,wall,both,1,1,1,0,1,1,0.0,3,3,0,alpha,standard,huber,-12.620266384749087,-1.9419900573890867,-1.159296083319294,-11.935290961840389,-1.8129876431242586,-1.3203761306543709,-11.626009323046853,-1.768312726463285,-1.2465399347868225,179.148907424506,0.01141420193016529,250,3.3250935077667236,0.9022302660038363,1.0,disabled,single,3,row_10,row_9,-0.4798458516597748,-3.5419070720672607,0.9551916862340596,0.044694516401011054,0.18372877291478149,3.062061220407486,-0.43400261158678693,0,154,0,disabled,0,0.0,50.0,alpha
1436,1.4371700286865234,-0.8534948825836182,-33.02995300292969,-0.4221366345882416,1.3782620429992676,0.000682830810546875,18,13,2,0.010476297698915005,0.819672131147541,0.3,0,33,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-12.520871179912072,-2.000826119754888,-1.3504348835335234,-12.279629981116328,-2.455152138225043,-1.4326199214332516,-11.892342613898055,-2.4232316392640962,-1.3451429262184225,177.19931421139543,0.010476297698915005,250,2.2069491147994995,1.0,1.0,disabled,single,3,row_10,row_9,-0.4221366345882416,-3.3866968154907227,0.950815942136025,0.04904608280308178,0.19705426464349904,2.964560180902481,-0.3717018580277503,0,154,0,disabled,0,0.0,50.0,alpha
1440,2.1185150146484375,-1.8545892238616943,-50.000003814697266,-0.013139410875737667,0.02556375227868557,0.056423187255859375,15,0,0,0.02807159721851349,0.9090909090909091,0.3,0,15,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-10.819901354490403,-3.4319162536825996,-1.0404988713021828,-11.738189085845917,-3.0679842222378366,-1.2921147321839663,-11.756092987001054,-3.00203309765777,-1.314705172835433,128.23905221631213,0.02807159721851349,250,3.263035774230957,0.9193892459567194,1.0,disabled,single,3,row_10,row_9,-0.013139410875737667,-1.3743555545806885,0.79369014385783,0.20346153999048933,0.5240531944351011,1.3612161437049508,0.21792273005589327,0,154,0,disabled,0,0.0,50.0,alpha
1444,0.5786130428314209,-0.13834424316883087,-49.89103698730469,-0.49334195256233215,1.4813838005065918,0.03729003667831421,14,8,0,0.015043722465634346,0.872093023255814,0.3,0,22,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-12.303814249009964,-3.695625709513135,-1.1040755392321726,-12.032894789260629,-3.92689028596771,-1.5178249199022154,-11.797299570555678,-3.934758312304536,-1.4277404781750431,157.42997040078978,0.015043722465634346,250,1.3599001169204712,1.0,1.0,disabled,single,3,row_10,row_9,-0.49334195256233215,-3.5222179889678955,0.9537512672934355,0.04613292369074918,0.18812743376442786,3.0288760364055634,-0.4459895849260109,0,154,0,disabled,0,0.0,50.0,alpha
1448,0.5487196445465088,-0.1244186982512474,-50.0,-0.30229291319847107,0.6100937724113464,0.23194128274917603,5,0,0,0.01227844413369894,0.95,0.3,0,5,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-11.403157923756886,-3.7618271207384355,-0.6830328449484315,-11.89538139271027,-4.6057009030870955,-1.4582610208242166,-11.792918678357548,-4.708705803071316,-1.4514048906778276,160.54397943350307,0.012278442271053791,250,1.2263484001159668,1.0,1.0,disabled,single,3,row_10,row_9,-0.30229291319847107,-2.254314422607422,0.8750109476098247,0.12423996391872742,0.3813288757300553,1.9520215094089508,-0.1687740320497649,0,154,0,disabled,0,0.0,50.0,alpha
1452,0.3034486472606659,-0.03805003687739372,-50.0,-0.5495311617851257,1.5642404556274414,0.03765439987182617,0,29,0,0.011851290240883827,0.8379888268156425,0.3,0,29,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.084034590261496,-5.151905793976158,-1.1321000384858841,-11.949894975853358,-5.403027403180477,-1.4618162794429654,-11.830341943461487,-5.498326056714266,-1.4453778154618535,169.01142888700696,0.011851290240883827,250,0.9546229839324951,1.0,1.0,disabled,single,3,row_10,row_9,-0.5495311617851257,-3.7219138145446777,0.9596807050384066,0.04021411194617029,0.16968832742495285,3.172382652759552,-0.5083765130232567,0,154,0,disabled,0,0.0,50.0,alpha
1456,0.9161799550056458,-0.3468535840511322,-47.2126350402832,-1.481468677520752,1.167083978652954,0.537402868270874,33,19,0,0.02085520140826702,0.7425742574257426,0.3,0,52,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-9.279885524811633,-5.364448100832085,-0.3106221272088292,-11.147972091162156,-7.027039250624091,-1.236482286872937,-11.35653466643854,-7.120397190771653,-1.3217986042440855,138.2627851062486,0.02085520327091217,218,2.5100631713867188,1.0,1.0,disabled,single,3,row_9,row_10,-1.3140509128570557,-1.425747275352478,0.5163606749145878,0.4617894915298881,0.7816325318878138,0.11169636249542236,-0.6531011375746766,1,155,0,disabled,0,0.0,50.0,alpha
1460,0.06783338636159897,-0.0019013918936252594,0.0,-0.004778750240802765,0.10871104151010513,0.022964417934417725,0,0,0,0.008277030661702156,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-10.261877542377391,-7.163997199184994,-1.1749930346098147,-10.580556309415265,-7.67168918440039,-1.1081413713972494,-10.843441140101477,-7.763026040744131,-1.2101185890814896,179.14611716599418,0.008277030661702156,235,0.9877024292945862,1.0,1.0,disabled,single,3,row_10,row_9,-0.004778750240802765,-1.506803035736084,0.815951937325534,0.18169531074612033,0.49007129975752783,1.5020242854952812,0.1986210758482757,1,156,0,disabled,0,0.0,50.0,alpha
1464,2.1457436084747314,-1.9025684595108032,0.0,-0.2037346512079239,0.9572023153305054,0.005569100379943848,0,0,0,0.007008529268205166,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-10.617875334720198,-9.787570903634473,-1.3039044752223763,-10.155887136564012,-9.161370922647661,-1.1859590521030052,-10.22345604128034,-9.173274968955125,-1.1889972019237753,213.99809611283848,0.007008529268205166,250,3.2228031158447266,0.930866668599975,1.0,disabled,single,3,row_10,row_9,-0.2037346512079239,-2.6033103466033936,0.9163808213121224,0.08316747339957294,0.2903297115757213,2.3995756953954697,-0.11641139429293954,0,156,0,disabled,0,0.0,50.0,alpha
1468,2.7759768962860107,-3.184317111968994,0.0,-0.12348947674036026,0.7454398274421692,0.0010974407196044922,0,0,0,0.006817089393734932,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-10.22436620202079,-10.597308411527276,-1.4563448184949301,-10.082223167710861,-10.137096443735214,-1.2612506650634538,-9.993235906593705,-10.083306832141943,-1.204383207806044,216.97015159566175,0.006817089393734932,250,3.454102039337158,0.8685325348916733,1.0,disabled,single,3,row_10,row_9,-0.12348947674036026,-2.3674700260162354,0.903528014562103,0.09580612009189145,0.321238102752143,2.243980549275875,-0.0220413140193855,0,156,0,disabled,0,0.0,50.0,alpha
1472,2.417191743850708,-2.414386749267578,0.0,-0.209510937333107,0.9698030352592468,0.011144578456878662,0,0,0,0.0057532209903001785,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-10.479738300362431,-10.581491723447206,-1.5589257971471318,-10.245914339841924,-10.231627068944615,-1.3321390469019003,-10.132209044880227,-10.164882962383412,-1.268261127353972,228.28904318668322,0.0057532209903001785,250,2.9961097240448,1.0,1.0,disabled,single,3,row_10,row_9,-0.209510937333107,-2.7335073947906494,0.9254424547671388,0.07416375065617016,0.2677290816912449,2.5239964574575424,-0.13202761097830568,0,156,0,disabled,0,0.0,50.0,alpha
1476,0.11102909594774246,-0.005093992222100496,0.0,-0.13614806532859802,0.7820358276367188,0.0076904296875,0,0,0,0.007313933223485947,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-9.81543838413331,-10.973594410829316,-1.5335906855504247,-9.89546051796771,-11.005008596742812,-1.2982459272847466,-9.898027202606155,-10.96006563864358,-1.2709555881855525,189.11072574591535,0.007313933223485947,250,0.6568498611450195,1.0,1.0,disabled,single,3,row_10,row_9,-0.13614806532859802,-2.000858783721924,0.8646883949812392,0.1339757062163462,0.4038589682008323,1.8647107183933258,0.009238008638508932,0,156,0,disabled,0,0.0,50.0,alpha
1480,0.059309348464012146,-0.0014535532100126147,0.0,-0.10038432478904724,0.672078013420105,0.00148695707321167,0,0,0,0.009370100684463978,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-9.74045871150222,-10.880743640107385,-1.4640312952824364,-9.753391247822224,-11.073002962212659,-1.2436543494337067,-9.801057146370727,-11.078527984073329,-1.2557003470187356,165.74410122253752,0.009370099753141403,207,0.5519546866416931,1.0,1.0,disabled,single,3,row_10,row_9,-0.10038432478904724,-1.8607977628707886,0.8518864303728837,0.14650210283523546,0.4283107230273056,1.7604134380817413,0.05991773393310881,0,156,0,disabled,0,0.0,50.0,alpha
1484,0.9813300371170044,-0.39793747663497925,0.0,-0.7234282493591309,1.785317301750183,0.06087678670883179,0,0,0,0.021276133134961128,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-10.591838501153742,-11.697345691395276,-1.7602181441693898,-9.7260879177692,-11.692023075698533,-1.2833879984443248,-9.669536756780793,-11.692942945198883,-1.2633476980353169,106.43545125074266,0.021276133134961128,133,2.0094635486602783,1.0,1.0,disabled,single,3,row_10,row_9,-0.7234282493591309,-3.62786602973938,0.9478798707063186,0.05192446130267013,0.20599922376373744,2.904437780380249,-0.6699007459383065,0,156,0,disabled,0,0.0,50.0,alpha
1488,2.6066770553588867,-2.8077542781829834,0.0,-0.9545357823371887,2.0674972534179688,0.03370535373687744,0,0,0,0.017264017835259438,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-9.631781438453192,-12.295787098969848,-1.149120733858201,-9.776129063108936,-11.80364514026635,-1.3006579666412559,-9.72530499852868,-11.76282876531514,-1.2818776991860295,120.02354588386346,0.017264019697904587,138,3.2005438804626465,0.9373406870979512,1.0,disabled,single,3,row_10,row_9,-0.9545357823371887,-2.852614402770996,0.868597739720326,0.13016482050533568,0.3960482008354575,1.8980786204338074,-0.8136606212423091,0,156,0,disabled,0,0.0,50.0,alpha
1492,2.2396514415740967,-2.0727431774139404,0.0,-0.7193816304206848,1.7870168685913086,0.048826396465301514,0,0,0,0.045461442321538925,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-10.61872264537558,-11.680475245113163,-1.7232714106043474,-9.935083510256913,-11.72472029789527,-1.3764423212217758,-9.840498827628277,-11.742489331433198,-1.3291548547965093,68.6061260020454,0.04546143859624863,112,2.8718751668930054,1.0,1.0,disabled,single,3,row_10,row_9,-0.7193816304206848,-3.6419284343719482,0.9487724158653598,0.05104063862558552,0.20335001819642468,2.9225468039512634,-0.6667953066048375,0,156,0,disabled,0,0.0,50.0,alpha
1496,1.5659466981887817,-1.0133012533187866,0.0,-0.16537727415561676,0.8625843524932861,0.002819240093231201,0,0,0,0.05822540074586868,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-9.578164095725617,-11.091618040405278,-1.3343842096588343,-9.80228733763661,-11.554236313676602,-1.295087062217821,-9.819482508132861,-11.63895017166707,-1.312120958507165,46.39900200606088,0.05822540074586868,80,2.136000394821167,1.0,1.0,disabled,single,3,row_10,row_9,-0.16537727415561676,-1.7821378707885742,0.832607539082997,0.16530657710837388,0.4629471789788484,1.6167605966329575,0.017815615238760407,0,156,0,disabled,0,0.0,50.0,alpha
1500,3.4115207195281982,-4.739307403564453,0.0,-0.8490488529205322,1.9546624422073364,0.0008996725082397461,0,0,0,0.025723997503519058,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-10.351535405327846,-12.023369641981796,-1.3670701172277084,-9.926601177247417,-11.66288100269928,-1.3299618841639604,-9.878333920356532,-11.65235345490316,-1.3210404940354912,66.91735381911494,0.025723997503519058,80,4.221965074539185,0.7105695918925719,1.0,disabled,single,3,row_10,row_9,-0.8490488529205322,-3.5073277950286865,0.9342403885902678,0.06546101917408993,0.2444383400889452,2.6582789421081543,-0.7810273544161931,0,156,0,disabled,0,0.0,50.0,alpha
