frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1480,1.919386625289917,-1.5223326683044434,-37.58399200439453,-0.23928719758987427,1.0376712083816528,0.0012966394424438477,59,44,41,0.011188448406755924,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.463470937872584,-4.676147572130468,1.7090779697151994,13.071148533188637,-4.980314656432585,1.9269760351774503,12.857488707925956,-5.043587120792456,2.0050179129683112,178.36881173302086,0.011188449338078499,250,2.3105340003967285,1.0,1.0,disabled,single,3,row_1,row_2,-0.23928719758987427,-2.7874226570129395,0.927152838342329,0.07252874504841327,0.26298977418425523,2.548135459423065,-0.16365034473903717,0,107,0,disabled,0,0.0,50.0,alpha
1484,1.6964988708496094,-1.1893010139465332,-36.35794448852539,-0.2909626364707947,1.1442360877990723,0.0017415881156921387,47,39,37,0.01421022042632103,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,13.413807134195372,-3.847452193346636,1.8025009739261977,13.452158686870014,-4.270491877154625,1.81244243767526,13.028053373030016,-4.383674704218579,1.9047265294442894,149.3808737596158,0.01421022042632103,250,1.768113136291504,1.0,1.0,disabled,single,3,row_1,row_2,-0.2909626364707947,-2.9686150550842285,0.9354644645235765,0.06428914126373746,0.2408868421347673,2.677652418613434,-0.22425051693732073,0,107,0,disabled,0,0.0,50.0,alpha
1488,0.4357236921787262,-0.07845253497362137,-30.007923126220703,-0.15418551862239838,0.8319962620735168,0.009382843971252441,88,0,47,0.012547144666314125,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,12.96070797245018,-3.0668639211831588,1.6063790425424997,13.167888517830033,-3.4482352133007637,1.80697411046531,12.99137954281713,-3.6087061628542028,1.8584715658565472,172.6651031599938,0.012547144666314125,235,0.990153968334198,1.0,1.0,disabled,single,3,row_1,row_2,-0.15418551862239838,-2.503602981567383,0.9124336204031191,0.08706873594967607,0.299940037228171,2.3494174629449844,-0.0625455776871742,0,107,0,disabled,0,0.0,50.0,alpha
1492,0.3673386573791504,-0.05575937777757645,-23.998727798461914,-0.2638693153858185,1.0896837711334229,0.00025391578674316406,87,0,33,0.027415752410888672,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.925332672769235,-1.5618019433287547,1.7581505389501615,13.000643087258641,-2.5882961554665247,1.778613393995051,12.904322403169376,-2.7886185787911435,1.8268465812000603,98.85586496361198,0.027415752410888672,153,1.4518247842788696,1.0,1.0,disabled,single,3,row_1,row_2,-0.2638693153858185,-2.859206438064575,0.9302706188480295,0.06941745918527602,0.2549369806953011,2.5953371226787567,-0.19158956823081758,0,107,0,disabled,0,0.0,50.0,alpha
1496,2.293792486190796,-2.1741671562194824,-23.394445419311523,-0.3737795948982239,1.2968782186508179,0.002502620220184326,78,0,42,0.01810498721897602,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,13.246226003679395,-2.073703776392712,1.8514498170347569,13.02854909016935,-2.086662854163743,1.771992705745888,12.912493424069158,-2.231594106114323,1.8053746609118466,114.52682607488939,0.01810498721897602,159,2.721790075302124,1.0,1.0,disabled,single,3,row_1,row_2,-0.3737795948982239,-3.235365390777588,0.9457348995576981,0.05407524490812715,0.21215026134663229,2.861585795879364,-0.3179866126696642,0,107,0,disabled,0,0.0,50.0,alpha
1500,1.4686532020568848,-0.8912984132766724,-25.87470817565918,-0.2367819845676422,1.0272117853164673,0.02374368906021118,75,0,45,0.02537558041512966,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.761270735846779,-0.8377017218020617,1.8709573493927083,12.90131351752375,-1.4644161705171892,1.7508702954388504,12.865601020781764,-1.675175566825857,1.780897940400509,118.52524953252019,0.02537558041512966,164,2.391570806503296,1.0,1.0,disabled,single,3,row_1,row_2,-0.2367819845676422,-2.7369773387908936,0.923846464025399,0.07581912269554973,0.27142186921162553,2.5001953542232513,-0.1575725989456672,0,107,0,disabled,0,0.0,50.0,alpha
1504,5.672030925750732,-10.343877792358398,-23.811058044433594,-0.3604590892791748,1.2735495567321777,0.0027354955673217773,83,2,48,0.020004162564873695,0.5300353356890459,0.3,109,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.073449796992836,-1.374623448134305,1.8546700857096656,12.943513743026248,-1.1360325417241373,1.7128123209700097,12.84904986319448,-1.145309267908268,1.7497728112011304,123.64758712166936,0.020004162564873695,185,6.065323829650879,0.49461497592828124,1.0,disabled,single,3,row_1,row_2,-0.3604590892791748,-3.1501049995422363,0.9419133404880077,0.05787394971946156,0.22307568708559927,2.7896459102630615,-0.3006170854059189,0,107,0,disabled,0,0.0,50.0,alpha
1508,1.6392287015914917,-1.1103599071502686,-27.685422897338867,-0.1855686604976654,0.9138156175613403,3.3915042877197266e-05,70,0,50,0.01095426082611084,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.698019712182095,-1.3388332107883758,1.7889222727589456,12.752241264550019,-0.8891122826786478,1.8064613754247452,12.768934789282794,-0.841928213721407,1.7811026708423725,169.19439456342644,0.010954261757433414,235,2.037895679473877,1.0,1.0,disabled,single,3,row_1,row_2,-0.1855686604976654,-2.5706567764282227,0.9152579648552164,0.08427774549616339,0.29308148528219424,2.3850881159305573,-0.09701933586010747,0,107,0,disabled,0,0.0,50.0,alpha
1512,1.6951537132263184,-1.1874157190322876,-27.085481643676758,-0.20643918216228485,0.9632068872451782,0.008112430572509766,85,2,31,0.02589895762503147,0.5597014925373135,0.3,116,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,12.396666698640644,0.5657455018517934,1.8922388784974693,12.488390572749825,-0.0944401179290238,1.820663484913033,12.566749869533863,-0.17814378029362596,1.8040162308941046,96.76160666965912,0.02589895762503147,175,2.7826974391937256,1.0,1.0,disabled,single,3,row_1,row_2,-0.20643918216228485,-2.594336748123169,0.9155054171389989,0.08406402536800787,0.29231427570070695,2.387897565960884,-0.1181601844142894,0,107,0,disabled,0,0.0,50.0,alpha
1516,4.762608051300049,-8.089111328125,-31.292749404907227,-0.2621016204357147,1.0860053300857544,0.001644730567932129,64,15,49,0.02083784155547619,0.539568345323741,0.3,106,128,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,12.291623749845026,1.7476825596296233,1.81095694873936,12.36362981861489,1.179023347169178,1.7819826561328984,12.330996393077356,1.0653640674292222,1.7964120628074145,121.9925332875947,0.020837843418121338,169,5.278208255767822,0.5683746935755549,1.0,disabled,single,3,row_1,row_2,-0.2621016204357147,-2.8049473762512207,0.9267649342435681,0.07288291145198124,0.264158675499792,2.542845755815506,-0.1860462979956029,0,107,0,disabled,0,0.0,50.0,alpha
1520,0.9159619212150574,-0.34668853878974915,-24.54444122314453,-0.20661930739879608,0.9642544984817505,9.077787399291992e-05,93,0,36,0.015364933758974075,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.85973172457642,3.4511784021635936,1.7287258957229703,11.749482583795398,3.2043738065378946,1.8409362040207287,11.813933927865,3.120849054893632,1.8046115995420209,132.09174420835842,0.01536493469029665,180,1.2499659657478333,1.0,1.0,disabled,single,3,row_1,row_2,-0.20661930739879608,-2.6200621128082275,0.9174424483762068,0.08211716311799176,0.28771581559419085,2.4134428054094315,-0.12045387981254907,0,107,0,disabled,0,0.0,50.0,alpha
1524,1.04690420627594,-0.4528960585594177,-27.520862579345703,-0.2204120010137558,0.9959135055541992,0.0007497668266296387,81,0,50,0.010983132757246494,0.5338078291814947,0.3,115,131,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,11.61638984102751,5.219082185240407,1.8004467993241269,11.4927456177428,5.004153759386551,1.7655308525023066,11.450959031088516,4.912228646919133,1.775570898202643,175.00590985389013,0.01098313182592392,235,1.5612528324127197,1.0,1.0,disabled,single,3,row_1,row_2,-0.2204120010137558,-2.683274507522583,0.9211616402930696,0.07847444414968704,0.27824333209897784,2.462862506508827,-0.1382922480918907,0,107,0,disabled,0,0.0,50.0,alpha
1528,0.09885232150554657,-0.004037925973534584,-26.995351791381836,-0.09693402051925659,0.629720151424408,0.04646533727645874,133,2,5,0.012673072516918182,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,9.816334509789833,5.827452865182893,2.0405424529212173,10.980710616759147,5.975133154025485,1.8485305245419548,11.107123236366341,5.967123831906591,1.8073096715541546,189.96819159355022,0.012673072516918182,250,1.4429351091384888,1.0,1.0,disabled,single,3,row_1,row_2,-0.09693402051925659,-0.7801550626754761,0.6574911057222586,0.33202497579513635,0.6895591192638483,0.6832210421562195,0.3223900219210754,0,107,0,disabled,0,0.0,50.0,alpha
1532,0.8059284090995789,-0.26839694380760193,-24.326759338378906,-0.21531933546066284,0.9843456149101257,0.00020271539688110352,87,1,42,0.009655787609517574,0.5357142857142857,0.3,107,130,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,11.256606781533193,7.01197396469832,1.7546394266943466,10.980916346583646,6.745158502714321,1.7758757516903554,10.958378463435412,6.711463429598879,1.7881948476015896,195.70929905021455,0.009655786678195,250,1.386416733264923,1.0,1.0,disabled,single,3,row_1,row_2,-0.21531933546066284,-2.695502519607544,0.9223869236071487,0.07722950770958878,0.2753199723930852,2.480183184146881,-0.13452884884454067,0,107,0,disabled,0,0.0,50.0,alpha
1536,0.8166911005973816,-0.275613397359848,-23.29433822631836,-0.3034384846687317,1.1685293912887573,0.0008158683776855469,105,4,48,0.011313051916658878,0.4885993485342019,0.3,99,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.350268349816934,7.538310270973326,1.7875504140888703,11.145504921505676,7.72440619209746,1.682790754407364,10.943946669659198,7.706844669692234,1.731097724022443,170.98843756130964,0.011313051916658878,250,1.1811013221740723,1.0,1.0,disabled,single,3,row_1,row_2,-0.3034384846687317,-2.9720370769500732,0.934904217671474,0.06483499414967792,0.2424641885154109,2.6685985922813416,-0.23612728873476907,0,107,0,disabled,0,0.0,50.0,alpha
1540,0.7993977069854736,-0.264064759016037,-27.669090270996094,-0.29135662317276,1.1450161933898926,0.0015231966972351074,80,42,13,0.025754056870937347,0.5263157894736842,0.3,77,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,11.298508226100774,7.694732659136576,1.802353479562817,11.22389041064224,7.979333360949023,1.6423149027736117,11.057999577860379,8.003390623900993,1.6845528906673959,89.65494313941306,0.02575405314564705,117,1.1688854694366455,1.0,1.0,disabled,single,3,row_1,row_2,-0.29135662317276,-2.928602695465088,0.9329635145947048,0.06676106306298145,0.24769311774127534,2.637246072292328,-0.2219674388014145,0,107,0,disabled,0,0.0,50.0,alpha
1544,0.9194959402084351,-0.3493689298629761,0.0,-0.924939751625061,2.009507417678833,0.08220112323760986,0,0,0,0.011980127543210983,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.86097446705159,9.365437013263739,1.3640334533880702,11.25012779027383,9.091777925079157,1.590512906816225,11.091586845185935,9.094428421106151,1.6351441023945714,120.16885041253819,0.011980125680565834,133,1.7029207944869995,1.0,1.0,disabled,single,3,row_1,row_2,-0.924939751625061,-4.48841667175293,0.9723988985953412,0.02755789845103772,0.12662406756268316,3.5634769201278687,-0.8969505824180036,0,107,0,disabled,0,0.0,50.0,alpha
1548,2.305190324783325,-2.1958274841308594,0.0,-0.26392248272895813,0.1814769059419632,0.250734806060791,0,0,0,0.01707138493657112,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.990661817874742,9.38756193625392,2.496173730302928,11.0299324654891,9.558227713625499,1.6400825881546097,11.047181479823537,9.53704909774381,1.6359490505960927,119.71710732466117,0.01707138493657112,164,3.196748971939087,0.9384534182489335,1.0,disabled,single,3,row_1,row_2,-0.26392248272895813,-1.8222345113754272,0.8243604185516364,0.1735205101959289,0.47618389854934384,1.5583120286464691,-0.07077503917919159,0,107,0,disabled,0,0.0,50.0,alpha
1552,2.3905670642852783,-2.361492156982422,0.0,-0.2101069539785385,0.9680103659629822,0.021432697772979736,0,0,0,0.018022341653704643,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.76093478538461,9.546675706844717,1.5649179330326088,10.827248953316817,10.110652545843937,1.7051837151073497,10.911861402263,10.212444391831351,1.6685825289992549,113.34967782923056,0.018022341653704643,153,3.3287582397460938,0.9012369730487936,1.0,disabled,single,3,row_1,row_2,-0.2101069539785385,-2.6288869380950928,0.9178670836118444,0.08171786198578711,0.28655671610714034,2.4187799841165543,-0.12440426604008778,0,107,0,disabled,0,0.0,50.0,alpha
1556,0.6018106341362,-0.14965951442718506,0.0,-0.9488568902015686,2.064709186553955,0.019286692142486572,0,0,0,0.00743490643799305,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.26483342117972,11.631547277679628,1.4787662302201925,10.939644003888146,11.054475110668989,1.6445700038847373,10.886319756985793,11.035430348393188,1.6591754351932524,180.3315692960704,0.00743490643799305,213,1.495858073234558,1.0,1.0,disabled,single,3,row_1,row_2,-0.9488568902015686,-4.291353702545166,0.9657975260532077,0.034139579472024104,0.14951875829448905,3.3424968123435974,-0.9140558231037261,0,107,0,disabled,0,0.0,50.0,alpha
1560,2.2297873497009277,-2.054525375366211,0.0,-0.006198721472173929,0.15716195106506348,0.013187706470489502,0,0,0,0.011427669785916805,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.54007821594273,10.2640778926373,1.8380682175305445,10.781243703099776,11.069999951514793,1.6898880332098307,10.822639685685212,11.178457757758974,1.6902769896127365,196.03219664744677,0.01142767071723938,250,3.2233054637908936,0.9307215942455958,1.0,disabled,single,3,row_1,row_2,-0.006198721472173929,-1.2104307413101196,0.7663604392865869,0.22984854375528457,0.5630202270365916,1.2042320198379457,0.25990395107054637,0,107,0,disabled,0,0.0,50.0,alpha
1564,1.5390475988388062,-0.9787882566452026,0.0,-1.1824305057525635,2.3066725730895996,0.003290235996246338,0,0,0,0.007539382670074701,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.853019845664539,12.285108886673592,1.5943420884141828,10.859538674744027,11.519299079110315,1.7029916845807251,10.824430035707682,11.487643933404712,1.71835150092671,211.66439604437252,0.007539382670074701,250,2.5193233489990234,1.0,1.0,disabled,single,3,row_1,row_2,-1.1824305057525635,-4.196394920349121,0.9530854486491948,0.04679330550089361,0.19017160573400277,3.0139644145965576,-1.1343797892059937,0,107,0,disabled,0,0.0,50.0,alpha
1568,0.9597113728523254,-0.38059747219085693,0.0,-1.2795625925064087,2.399428606033325,0.006490826606750488,0,0,0,0.00669633224606514,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.6514372438293,11.679607722823677,1.7894833155853682,11.061516148845783,11.891676423100193,1.7007349164765555,10.916217805694878,11.869666250894767,1.7336420622127084,217.71266755013608,0.006696331314742565,250,1.71014404296875,1.0,1.0,disabled,single,3,row_1,row_2,-1.2795625925064087,-5.051857948303223,0.977491788617006,0.02248154017127401,0.10785268916797729,3.772295355796814,-1.2567972049566993,0,107,0,disabled,0,0.0,50.0,alpha
1572,0.6760149598121643,-0.18884141743183136,0.0,-0.775627851486206,1.8422297239303589,0.07248938083648682,0,0,0,0.010259080678224564,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.561976435131173,12.12735203070038,2.058583448800258,10.70924598837353,12.411504361958702,1.8947111421053098,10.762266442094429,12.447738397304004,1.8327206268340293,197.51836493952885,0.010259080678224564,250,2.088736891746521,1.0,1.0,disabled,single,3,row_1,row_2,-0.775627851486206,-2.346069812774658,0.826222724354216,0.1718157046827349,0.47257149817000366,1.5704419612884521,-0.5847369517534784,0,107,0,disabled,0,0.0,50.0,alpha
1576,2.0924899578094482,-1.8093034029006958,-39.60960388183594,-0.531387209892273,1.40501070022583,0.1507101058959961,17,0,45,0.034026067703962326,0.7075471698113207,0.3,62,62,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,9.801495291483038,11.690956768203957,2.2316420547149747,10.270653763082839,12.336921270950448,2.0766960967611308,10.494642162774378,12.473714828741311,1.956610690990912,105.68906926535766,0.034026067703962326,250,3.3403429985046387,0.8981113620197091,1.0,disabled,single,3,row_1,row_2,-0.531387209892273,-2.271526575088501,0.8494868225342267,0.14908148919122546,0.43168786156278316,1.740139365196228,-0.36826435987617917,0,107,0,disabled,0,0.0,50.0,alpha
1580,1.9521912336349487,-1.5748143196105957,-49.086360931396484,-1.814835548400879,2.833902597427368,0.08597183227539062,9,0,84,0.009611307643353939,0.6172839506172839,0.3,93,93,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.183957525029074,13.08142863550551,2.0931749621016262,10.219505007637357,12.460060238404566,2.1073664509901406,10.354428310005655,12.47340025592799,2.0321449468308543,202.42661596664058,0.009611307643353939,250,2.731353282928467,1.0,1.0,disabled,single,3,row_1,row_2,-1.814835548400879,-4.240255832672119,0.9183897823481121,0.0812232564578876,0.2851413955530237,2.4254202842712402,-1.729702169430117,0,107,1,disabled,0,0.0,50.0,alpha
1584,2.7374422550201416,-3.096524715423584,-45.302490234375,-0.5076209306716919,1.3903127908706665,0.13830280303955078,13,0,84,0.021344829350709915,0.6072874493927126,0.3,97,97,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,9.830841790917829,11.673657147948255,2.207675593356499,9.964861420283533,12.204087773670427,2.2059340174378437,10.159310119486431,12.33941737177945,2.119026469117272,122.85580706031566,0.021344829350709915,240,3.6298887729644775,0.826471604954976,1.0,disabled,single,3,row_1,row_2,-0.5076209306716919,-2.2784385681152344,0.8534051149112705,0.14524423821073681,0.42443182339459967,1.7708176374435425,-0.3491000159938907,0,107,0,disabled,0,0.0,50.0,alpha
1588,2.2717390060424805,-2.132561206817627,-44.48817443847656,-0.590251088142395,1.5518563985824585,0.1161690354347229,19,0,89,0.023478757590055466,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.232512192773505,11.74589586411588,2.1622916135700816,9.997451761172883,11.98388370219087,2.208462900923831,10.078221029783863,12.161912396642641,2.163739520602073,77.55346427052471,0.023478757590055466,127,2.846275568008423,1.0,1.0,disabled,single,3,row_1,row_2,-0.590251088142395,-2.816025495529175,0.9020283436052068,0.09740441471601866,0.3240910774891966,2.22577440738678,-0.48714175179482694,0,107,0,disabled,0,0.0,50.0,alpha
1592,6.928711414337158,-13.459615707397461,0.0,-0.7406750321388245,1.8256534337997437,0.0012115836143493652,0,0,0,0.023853808641433716,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.602256548426771,11.87444515671486,1.7247153425083148,10.11354321118828,11.90479189491576,2.2034561577975036,10.094939307466714,12.034751337880845,2.1835663507791487,63.29991255177681,0.023853808641433716,80,7.329172372817993,0.4093231605694287,1.0,disabled,single,3,row_1,row_2,-0.7406750321388245,-3.4043853282928467,0.9346252437488036,0.06513326123233361,0.24310078035320704,2.663710296154022,-0.673065393275239,0,107,0,disabled,0,0.0,50.0,alpha
