frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1324,2.1843414306640625,-1.9716312885284424,-7.130215644836426,-0.07705269753932953,0.5870072245597839,0.010843455791473389,69,0,64,0.013122349977493286,0.5300353356890459,0.3,120,133,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-9.141439912259774,4.479201694448949,1.5809087757409372,-9.819394860990423,4.900330671342278,1.6018606412763088,-10.203682453581992,4.866797803845881,1.6753828981800813,179.5344787012584,0.013122349977493286,250,3.431866765022278,0.8741598102164452,1.0,disabled,single,3,row_9,row_8,-0.07705269753932953,-0.8175039291381836,0.6262979641797541,0.2986806694048996,0.8482868462271622,0.7404512315988541,0.3908763424679704,0,124,0,disabled,0,0.0,50.0,alpha
1328,3.361020565032959,-4.614100456237793,-9.696638107299805,-0.046661004424095154,0.4427855610847473,0.027524888515472412,68,9,60,0.012096208520233631,0.5226480836236934,0.3,120,137,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-9.343693797311833,4.818974129577036,1.5172453610189436,-9.916022464082204,5.302779128130025,1.5971224449251233,-10.07451759777497,5.38331663622909,1.6411742544982104,187.19494749564097,0.012096208520233631,250,4.0532612800598145,0.740144735983003,1.0,disabled,single,3,row_9,row_8,-0.046661004424095154,-0.9409816265106201,0.6447581068547582,0.2636321067502541,0.8534132665630246,0.894320622086525,0.39221905623506415,0,124,0,disabled,0,0.0,50.0,alpha
1332,1.5743186473846436,-1.0241649150848389,-10.8715238571167,-0.027004266157746315,0.34856942296028137,0.0010051727294921875,21,0,99,0.011819661594927311,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-10.44634935843636,6.7587423190773,1.636028650784871,-9.80962219111094,5.867476720048435,1.6050637283987654,-9.941052146525518,5.823051515965166,1.624627354104609,189.7493171108521,0.011819661594927311,250,2.8293365240097046,1.0,1.0,disabled,single,3,row_9,row_10,-0.027004266157746315,-1.0396060943603516,0.6516035154089603,0.23670968762675595,0.8649978922782167,1.0126018282026052,0.4013147410696783,0,124,0,disabled,0,0.0,50.0,alpha
1336,0.8989771604537964,-0.333950400352478,-7.338893890380859,-0.07751990109682083,0.5883201956748962,0.01216667890548706,56,0,64,0.012006690725684166,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-9.436095416839075,6.1458040359232005,1.5247190725499546,-9.278504921054477,6.143100163242279,1.5326700861487734,-9.5844372579906,6.143577896502,1.5808786366134422,166.51377084417447,0.012006690725684166,250,1.0559864044189453,1.0,1.0,disabled,single,3,row_9,row_8,-0.07751990109682083,-0.8533638119697571,0.627385207848423,0.2887949173610609,0.8589745740664839,0.7758439108729362,0.38867465931387746,0,124,0,disabled,0,0.0,50.0,alpha
1340,0.5893822312355042,-0.14354191720485687,0.0,-0.004487083293497562,0.09449063986539841,0.02476346492767334,0,0,0,0.011832543648779392,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-9.922572779421115,6.0520765300795425,1.457860684399117,-9.405481690022931,6.679722592896583,1.551316392958698,-9.489245545623007,6.759191566772784,1.5708041741522445,189.0721376625909,0.011832543648779392,250,1.6287527084350586,1.0,1.0,disabled,single,3,row_9,row_8,-0.004487083293497562,-1.3415110111236572,0.6698938235240804,0.1759316029044252,0.8623484542649398,1.3370239278301597,0.39614896821381645,0,124,0,disabled,0,0.0,50.0,alpha
1344,3.3940393924713135,-4.695965766906738,-5.274900436401367,-0.17314961552619934,0.8806937336921692,0.013905882835388184,54,0,33,0.024742484092712402,0.6329113924050632,0.3,87,87,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-10.796858009477678,7.326932527907883,1.8478314336758306,-9.88087007876206,7.852531544055781,1.6726910357596174,-9.704643741458042,7.95978870602468,1.6337402350297499,145.2401804826344,0.024742484092712402,250,5.027277946472168,0.5967444075983931,1.0,disabled,single,3,row_9,row_10,-0.17314961552619934,-0.937256932258606,0.6266265074354217,0.29185099020220096,0.856672902807452,0.7641073167324066,0.29425498223315827,0,124,0,disabled,0,0.0,50.0,alpha
1348,1.7209445238113403,-1.2238223552703857,-6.57029390335083,-0.2614899277687073,1.084674596786499,0.0031785964965820312,43,0,41,0.020089898258447647,0.641025641025641,0.3,84,84,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-8.172349475792615,8.155765861666433,1.6777729029492523,-9.300203538147855,8.387398950066238,1.847195727583399,-9.499171662902281,8.464223842311963,1.9205210846431298,132.04575083672293,0.020089900121092796,250,3.665529251098633,0.8184357004110224,1.0,disabled,single,3,row_8,row_9,-0.2614899277687073,-1.2398117780685425,0.6473792287830028,0.24337668974159207,0.8673069495135747,0.9783218502998352,0.173333094290666,1,125,0,disabled,0,0.0,50.0,alpha
1352,3.4672391414642334,-4.877452373504639,-6.984658718109131,-1.1978694200515747,2.133976936340332,0.21341460943222046,32,0,34,0.010724015533924103,0.6944444444444444,0.3,66,66,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-11.188451844443057,8.624528841244832,2.34640608532092,-9.772429188153087,8.545464045065819,2.125441353715562,-9.678340765148413,8.58808376650115,2.129383745035782,193.72108453331072,0.010724015533924103,250,4.951672792434692,0.6058558644229252,1.0,disabled,single,3,row_9,row_10,-1.1978694200515747,-1.8075368404388428,0.6026454700114918,0.32755686049497273,0.8565917674469785,0.6096674203872681,-0.6914432212938114,1,126,0,disabled,0,0.0,50.0,alpha
1356,2.606468677520752,-2.807305335998535,-18.679393768310547,-1.9869388341903687,2.599364757537842,0.34487009048461914,28,0,52,0.010907869786024094,0.6521739130434783,0.3,58,80,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-10.98011106624234,9.235043767782912,2.537310847680848,-10.3856111571706,8.805613134018804,2.565437310181147,-10.167080565122594,8.867314878097961,2.5429169695932146,183.49190473567475,0.010907869786024094,250,3.5135620832443237,0.8538343507025454,1.0,disabled,single,3,row_9,row_10,-1.9869388341903687,-2.932917833328247,0.6394625927951909,0.2483028388797198,0.877308736084335,0.9459789991378784,-1.5398116800599533,0,126,1,disabled,0,0.0,50.0,alpha
1360,0.4200836718082428,-0.07292161136865616,0.0,-2.1736555099487305,2.2767386436462402,0.5003305673599243,0,0,0,0.007704056799411774,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-12.085017131498327,8.487770173011493,-2.474270652256566,-11.255058185187629,8.959156448057016,-3.04644046615092,-10.97419634310845,9.06022087653232,-3.101769044063831,201.03185055614875,0.007704056799411774,250,1.280398964881897,1.0,1.0,disabled,single,3,row_10,row_9,-2.1736555099487305,-2.4233169555664062,0.554784492986784,0.43221290037837456,0.745886811475767,0.24966144561767578,-1.5844799683799888,1,127,0,disabled,0,0.0,50.0,alpha
1364,0.9246047735214233,-0.3532619774341583,0.0,-0.407357782125473,1.3538349866867065,0.0036215782165527344,0,0,0,0.00841583777219057,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-12.179441815871915,7.561097420424382,-1.3415585840642588,-11.94716660426915,8.551577511049242,-2.1967176400763924,-11.764064830258153,8.77031719840441,-2.3355356237542297,201.18860630206302,0.00841583777219057,250,2.195812940597534,1.0,1.0,disabled,single,3,row_10,row_9,-0.407357782125473,-1.0942014455795288,0.6586413338666423,0.331403101827305,0.6869324698726461,0.6868436634540558,0.010218368685375456,0,127,0,disabled,0,0.0,50.0,alpha
1368,4.118567943572998,-6.492316722869873,0.0,-0.46850645542144775,1.417122483253479,0.07380229234695435,0,0,0,0.008048723451793194,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-13.967075300103492,6.211800145398537,-1.0400949227891552,-13.37883986008701,6.676815087971757,-1.0909646053452267,-13.349126096362014,6.89254855483911,-1.1674976280835132,204.73323191142143,0.008048723451793194,250,5.12159276008606,0.5857552797598047,1.0,disabled,single,3,row_10,row_9,-0.46850645542144775,-3.424874782562256,0.9504057047698464,0.04942817589979288,0.1984314757144355,2.956368327140808,-0.41764012752320157,0,127,0,disabled,0,0.0,50.0,alpha
1372,3.077950954437256,-3.9122748374938965,0.0,-0.07640539109706879,0.405607134103775,0.09880423545837402,0,0,0,0.009029489941895008,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-12.828006106937195,5.301200812474178,-1.0046739805454274,-13.173212124585518,6.110143451429208,-0.930269415919174,-13.206597792357812,6.354944256873187,-1.0300562781056937,204.37194054422582,0.009029489941895008,250,4.095266342163086,0.7325530867463493,1.0,disabled,single,3,row_10,row_9,-0.07640539109706879,-1.8869386911392212,0.8583410097342593,0.14039616378184744,0.41518145203338747,1.8105333000421524,0.0763484201156136,0,127,0,disabled,0,0.0,50.0,alpha
1376,2.203331232070923,-2.006061553955078,0.0,-0.12361090630292892,0.7393014430999756,0.022959887981414795,0,0,0,0.008910726755857468,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-13.154147048988133,5.217722437752429,-1.2382485588927359,-13.076513347308929,5.707412219838447,-0.9024226219855759,-13.074587369403208,5.898101519948174,-0.9310948500873151,198.2032274760011,0.008910726755857468,250,2.8642656803131104,1.0,1.0,disabled,single,3,row_10,row_9,-0.12361090630292892,-2.3232219219207764,0.8996550930506005,0.0997234090518831,0.3296195624764087,2.1996110156178474,-0.01786708724996426,0,127,0,disabled,0,0.0,50.0,alpha
1380,3.67653226852417,-5.396360874176025,0.0,-0.8397424221038818,1.9436759948730469,0.007246196269989014,0,0,0,0.01129121147096157,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-14.49417935828496,6.289800580522902,-1.547148444689082,-13.194004689897515,5.651984423999018,-0.943832225113157,-13.070163980563503,5.668522888956989,-0.9044441042263136,190.04925512091475,0.01129121147096157,250,5.593089580535889,0.5363761757794986,1.0,disabled,single,3,row_10,row_9,-0.8397424221038818,-4.3480329513549805,0.9708692718264696,0.029075657074955078,0.1321077524825437,3.5082905292510986,-0.8101789698327898,0,127,0,disabled,0,0.0,50.0,alpha
1384,2.276785373687744,-2.1420462131500244,0.0,-0.14729486405849457,0.8122101426124573,0.01307821273803711,0,0,0,0.013733197934925556,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-13.140338385433207,4.480970928061995,-1.2910432581054907,-13.018953821059881,5.238334052515418,-0.9630741259631282,-12.969638613064983,5.339897331138151,-0.9211671901902996,184.80493694449862,0.013733197934925556,250,3.2803481817245483,0.9145370655205377,1.0,disabled,single,3,row_10,row_9,-0.14729486405849457,-2.4976558685302734,0.9124973225332186,0.08699269475279725,0.29985391312875065,2.350361004471779,-0.05572473631852769,0,127,0,disabled,0,0.0,50.0,alpha
1388,2.370781183242798,-2.322563409805298,-4.623162269592285,-0.019942840561270714,0.2993863821029663,0.0024535655975341797,81,0,39,0.022788871079683304,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.586787853912524,4.167247402662747,-1.52301461583276,-12.927158081573708,4.769881513113393,-1.166420294699246,-12.875894935765668,4.933737775648803,-1.0489156042202774,126.31500663453883,0.022788872942328453,250,2.8744386434555054,1.0,1.0,disabled,single,3,row_10,row_9,-0.019942840561270714,-1.8237191438674927,0.8573477070190774,0.14118445950186587,0.4179270808668062,1.803776303306222,0.1339688762976552,0,127,0,disabled,0,0.0,50.0,alpha
1392,0.0728946104645729,-0.002195712411776185,-3.6674203872680664,-0.04639437794685364,0.450320839881897,0.01805257797241211,89,0,31,0.01780124194920063,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.664116262162155,3.7607119653106427,-1.562431925114497,-12.784469975991215,4.295705518737691,-1.2892249043202118,-12.76766274746064,4.482050933575207,-1.1649119372470418,162.33097601836272,0.01780124194920063,250,0.9684929847717285,1.0,1.0,disabled,single,3,row_10,row_9,-0.04639437794685364,-2.00685977935791,0.8756429612380455,0.12328429477220428,0.3816839120812887,1.9604654014110565,0.08640247167696469,0,127,0,disabled,0,0.0,50.0,alpha
1396,4.322800636291504,-6.998679161071777,0.0,-0.1920027732849121,0.46446797251701355,0.1878705620765686,0,0,0,0.03168646618723869,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.874074500110524,4.644252780943365,-0.8299457777873913,-12.375299520079292,3.0307561242459755,-1.2690184178169959,-12.252504699898667,2.9872466563517106,-1.2318284393710357,149.86788953404306,0.03168646618723869,250,5.939354419708252,0.5051054016990897,1.0,disabled,single,3,row_10,row_9,-0.1751198023557663,-1.053868293762207,0.7015808867825517,0.29136818470084497,0.642893951755091,0.8787484914064407,0.17929927826765246,0,127,0,disabled,0,0.0,50.0,alpha
1400,2.9340131282806396,-3.557203769683838,-5.698576927185059,-0.18006297945976257,0.896455705165863,0.019028544425964355,70,0,50,0.021321596577763557,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-10.296228442040965,2.438560128706356,-1.1836430216878824,-11.770021080811741,2.090444848754357,-1.1279230383302707,-11.840650219432852,2.0785251048018365,-1.1484871722402636,172.76237221594653,0.021321596577763557,250,4.505155801773071,0.6659037183174231,1.0,disabled,single,3,row_9,row_10,-0.18006297945976257,-0.5827271342277527,0.5690351432295228,0.38042081222473384,0.8393669465802375,0.4026641547679901,0.38375010415827693,1,128,0,disabled,0,0.0,50.0,alpha
1404,0.5478780269622803,-0.12403733283281326,-8.211014747619629,-0.31776416301727295,1.092581033706665,0.11340224742889404,48,0,74,0.009932436980307102,0.551470588235294,0.3,120,122,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-10.702849408187882,3.6025776347788714,-0.9324261907517424,-11.321439463768474,2.0571642143794273,-1.0493155507306353,-11.489508049319836,1.920839208638074,-1.0922700880133789,198.87180935337605,0.009932437911629677,250,2.649640679359436,1.0,1.0,disabled,single,3,row_9,row_10,-0.31776416301727295,-0.49847498536109924,0.5242989297624199,0.4376200971781741,0.8246375027417745,0.1807108223438263,0.32792911765792454,0,128,0,disabled,0,0.0,50.0,alpha
1408,1.0561569929122925,-0.4609370231628418,-10.659875869750977,-0.02339121699333191,0.31991925835609436,0.012591660022735596,72,5,57,0.01330205425620079,0.528169014084507,0.3,88,134,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-12.082501395768908,1.4646552628229905,-1.541259914442097,-11.302492829050692,1.5155504207391906,-1.1280275628832677,-11.26547926460048,1.4643439361800716,-1.1027068085089513,190.83896319154505,0.01330205611884594,250,2.3477121591567993,1.0,1.0,disabled,single,3,row_10,row_9,-0.02339121699333191,-1.7875105142593384,0.8524460520087525,0.14605607565365217,0.42680829383978813,1.7641192972660065,0.13625413693470012,1,129,0,disabled,0,0.0,50.0,alpha
1412,3.244018077850342,-4.324011325836182,-7.43173360824585,-0.015304996632039547,0.2268940806388855,0.030771315097808838,71,5,49,0.017322884872555733,0.5454545454545454,0.3,120,125,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.98568494976153,1.453561245508401,-1.6311187181436055,-11.1234963461192,1.2228639797039467,-1.170959726991327,-11.069061682947652,1.0974808716081963,-1.1296778347622345,180.9828180874685,0.017322886735200882,250,4.109905242919922,0.7299438363373607,1.0,disabled,single,3,row_10,row_9,-0.015304996632039547,-1.6756898164749146,0.8387635393603785,0.15942028402617872,0.45166806631260725,1.660384819842875,0.160521451887036,0,129,0,disabled,0,0.0,50.0,alpha
1416,3.1033992767333984,-3.975370168685913,-7.2323174476623535,-0.042979881167411804,0.3579624891281128,0.059613049030303955,69,4,51,0.015223434194922447,0.5474452554744526,0.3,120,124,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.06007415791662,1.2236029550115528,-1.6445567020479177,-11.390198960005428,0.8280320344351602,-1.340838388634267,-11.15826231882137,0.7641197535231332,-1.2379460173850925,190.14918680369465,0.015223434194922447,250,4.174025535583496,0.7187306293229525,1.0,disabled,single,3,row_10,row_9,-0.038993071764707565,-1.8231289386749268,0.8549738557991896,0.14358612416191524,0.42205810656704745,1.7841358669102192,0.11769131676083,0,129,0,disabled,0,0.0,50.0,alpha
1420,3.579479217529297,-5.155733585357666,-5.725008964538574,-0.029186774045228958,0.3369778096675873,0.031118690967559814,70,0,50,0.009307077154517174,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.887332587141497,0.6681174167294528,-1.7030737072233664,-11.665569184571732,0.3899610642674725,-1.45927391337054,-11.380069339999519,0.3928431705401353,-1.3435303031072823,207.5006705357228,0.009307077154517174,250,4.164860248565674,0.7203122844357533,1.0,disabled,single,3,row_10,row_9,-0.029186774045228958,-1.805092215538025,0.8538454928030567,0.14458170989690636,0.42467220735261363,1.775905441492796,0.1288182492929374,0,129,0,disabled,0,0.0,50.0,alpha
1424,1.1949771642684937,-0.5900704264640808,-7.156901836395264,-0.1654149442911148,0.8624955415725708,0.005051255226135254,69,0,72,0.017417611554265022,0.5154639175257733,0.3,120,141,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.068556751217029,-1.6113163596152145,-1.4879454875786882,-12.050891570110775,-1.1302379794693804,-1.5289667874822446,-11.623983590745876,-0.9855297116661393,-1.4317780821841497,147.5638359917135,0.017417611554265022,250,1.5745889544487,1.0,1.0,disabled,single,3,row_10,row_9,-0.1654149442911148,-2.55065655708313,0.9153045334905128,0.08426909754161793,0.29277158152243965,2.385241612792015,-0.07691649869794755,0,129,0,disabled,0,0.0,50.0,alpha
1428,3.6663894653320312,-5.371213436126709,-7.378239154815674,-0.23147325217723846,1.0187424421310425,0.014371275901794434,62,0,73,0.007715506013482809,0.5263157894736842,0.3,120,135,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-12.338934998965268,-0.9546273275235966,-1.2355746086971064,-12.18390693515485,-1.4762207956779436,-1.5427948636008948,-11.903549774165842,-1.4583221685338938,-1.4870851161260457,221.10090462282628,0.007715506479144096,250,3.9512457847595215,0.7592542108039437,1.0,disabled,single,3,row_10,row_9,-0.23147325217723846,-2.7814433574676514,0.927261248628198,0.07240426758339817,0.2628002368697297,2.549970105290413,-0.15595332066209905,0,129,0,disabled,0,0.0,50.0,alpha
1432,2.7975988388061523,-3.2341153621673584,-7.817368030548096,-0.29782816767692566,1.1576815843582153,7.981061935424805e-05,67,0,90,0.009216193109750748,0.4885993485342019,0.3,119,157,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-12.39900721742214,-1.438379336892468,-1.417949089336201,-12.149032089051952,-1.949252878743625,-1.4966735450982447,-12.014170322791777,-2.019068301010945,-1.4886935589655972,213.042195022143,0.009216193109750748,250,3.5201196670532227,0.8522437541196923,1.0,disabled,single,3,row_10,row_9,-0.29782816767692566,-3.011566400527954,0.9376158191799665,0.06215318463919645,0.23500173842766733,2.7137382328510284,-0.23341317936749145,0,129,0,disabled,0,0.0,50.0,alpha
1436,2.239549160003662,-2.072554111480713,-23.063678741455078,-2.7461135387420654,3.1622045040130615,0.35829949378967285,3,0,115,0.009480315260589123,0.5597014925373135,0.3,85,118,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-14.406395014799678,-1.587461353031014,-2.27939780886294,-12.363066232762534,-2.4333872630411086,-1.5993411721015522,-12.182083634808462,-2.538353315403233,-1.54958036364196,216.74381453378737,0.009480315260589123,250,4.474544525146484,0.6704593022016667,1.0,disabled,single,3,row_10,row_9,-2.7461135387420654,-7.727014541625977,0.9931761705817151,0.0068210066110661,0.04085802674801278,4.980901002883911,-2.739266320538368,0,129,1,disabled,0,0.0,50.0,alpha
