frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1328,1.062153935432434,-0.4661863446235657,-44.82674026489258,-2.694937229156494,3.3039653301239014,0.2567758560180664,12,0,88,0.05491882562637329,0.6000000000000001,0.3,100,100,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,5.664927866521175,12.787428734010653,0.9680712879154312,5.045721517020257,12.883945999639801,0.9931524977979893,5.045189664704348,12.950224310177372,0.9427577150409245,44.242455966034655,0.05491882562637329,83,1.6255459785461426,1.0,1.0,disabled,single,3,row_2,row_3,-2.694937229156494,-3.09189510345459,0.5677063118799903,0.3817043492682989,0.8399897068938887,0.3969578742980957,-2.128786178626362,1,72,1,disabled,0,0.0,50.0,alpha
1332,0.37665972113609314,-0.05862501636147499,0.0,-3.2710788249969482,3.5621707439422607,0.3325139284133911,0,0,0,0.02243112213909626,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.899350785566822,13.171677877163912,0.8610222199373174,5.339978224055701,13.162124821690934,0.5627985210691,5.314013773825515,13.21370280561378,0.5504163627812271,73.3688239465814,0.02243112213909626,83,0.9998409152030945,1.0,1.0,disabled,single,3,row_2,row_3,-3.2710788249969482,-4.027468681335449,0.6269950298787555,0.2942850211573146,0.8527580711558573,0.756389856338501,-2.8042621597881734,0,72,1,disabled,0,0.0,50.0,alpha
1336,1.3503302335739136,-0.7534676790237427,0.0,-4.2154011726379395,3.8891425132751465,0.45746880769729614,0,0,0,0.014777902513742447,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,6.188632440481664,13.604943204279344,0.7036421822846481,5.905964736911185,13.339766818777928,0.056640432940398784,5.787469154085779,13.373790192338571,0.10086411031957798,123.3299457608478,0.014777902513742447,143,1.8774218559265137,1.0,1.0,disabled,single,3,row_2,row_3,-4.2154011726379395,-5.421283721923828,0.6705320560603436,0.20077581984755008,0.8542212993642413,1.2058825492858887,-3.815717404422399,0,72,1,disabled,0,0.0,50.0,alpha
1340,0.2097966969013214,-0.0181878749281168,-49.909271240234375,-3.4363560676574707,3.5826804637908936,0.37825947999954224,4,0,61,0.020022347569465637,0.6976744186046512,0.3,51,65,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,7.352458243091885,13.414032829914133,-0.5407683764214162,7.217928347569162,13.413338456786375,-0.7652658341452315,7.127784496990786,13.45156647523994,-0.7503026942075675,134.05824293815803,0.020022347569465637,235,0.7129566073417664,1.0,1.0,disabled,single,3,row_2,row_1,-3.4363560676574707,-3.993942975997925,0.5963153855796799,0.3414436947715638,0.8480194720519503,0.5575869083404541,-2.9193704862150867,0,72,1,disabled,0,0.0,50.0,alpha
1344,0.18835684657096863,-0.014660455286502838,-49.87139129638672,-2.6334595680236816,3.4136486053466797,0.1037142276763916,4,2,96,0.020877262577414513,0.5952380952380952,0.3,67,102,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,7.494593991618002,13.23337287535403,-0.9811272590498965,7.778583761856893,13.023648889610861,-1.300248022390106,7.720629698143017,12.997241720969303,-1.341579246706613,113.7568856011538,0.020877260714769363,250,0.550998717546463,1.0,1.0,disabled,single,3,row_2,row_1,-2.6334595680236816,-3.015991687774658,0.5657660996718413,0.3859271501906802,0.8360681136954162,0.38253211975097656,-2.063885030369632,0,72,1,disabled,0,0.0,50.0,alpha
1348,0.14643210172653198,-0.008860480040311813,-49.725257873535156,-1.7879316806793213,2.8363733291625977,0.006080329418182373,4,6,127,0.0165724940598011,0.5226480836236934,0.3,99,137,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,7.801203860902877,12.59801896435699,-1.3302702203247403,7.887192367673274,12.549092517459284,-1.4686594800109498,7.854716810512988,12.568700392586166,-1.5019397721450158,105.7293356629859,0.0165724940598011,229,0.5096133947372437,1.0,1.0,disabled,single,3,row_2,row_1,-1.7879316806793213,-1.9440356492996216,0.5200716562315896,0.4449058264907873,0.8177301315893017,0.1561039686203003,-1.1341430042244127,0,72,1,disabled,0,0.0,50.0,alpha
1352,0.49108752608299255,-0.09965576976537704,-44.42876052856445,-0.7713842988014221,1.8630400896072388,0.004114270210266113,31,11,119,0.044278644025325775,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,8.290713083053165,11.574236504751655,-1.5568505211038,8.044488081088687,11.979044838951346,-1.4160486781974055,7.973130139856621,12.040822639254738,-1.4598020727189673,64.32084669184131,0.044278644025325775,112,0.5341150462627411,1.0,1.0,disabled,single,3,row_1,row_2,-0.7713842988014221,-0.9590874314308167,0.5353601448412904,0.44373900176092257,0.775891387712138,0.18770313262939453,-0.1465687081670397,1,73,0,disabled,0,0.0,50.0,alpha
1356,0.3197944164276123,-0.04225970059633255,-39.17123794555664,-0.5505771636962891,1.5740100145339966,0.0022084712982177734,53,6,103,0.1272181123495102,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,8.334272934537614,11.181774347076681,-1.532580831350913,8.298147173161308,11.392700201886624,-1.2963389254189501,8.174529509765529,11.481219087111468,-1.3542647425818786,31.73759391398923,0.1272181272506714,80,0.5352243185043335,1.0,1.0,disabled,single,3,row_1,row_2,-0.5505771636962891,-0.7126449346542358,0.5286959585525784,0.44959435735422765,0.7795180485676665,0.16206777095794678,0.08676459619588717,0,73,0,disabled,0,0.0,50.0,alpha
1360,0.36029717326164246,-0.05364217236638069,-34.10978698730469,-0.37755510210990906,1.3022340536117554,0.013167142868041992,71,0,95,0.049419891089200974,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.171526984619,10.64697794187392,-1.278144699366716,8.382492579597795,10.779273757346221,-1.2066940540238484,8.34555943965341,10.837625083717235,-1.2151002352730806,51.36619403276435,0.049419891089200974,80,0.43603411316871643,1.0,1.0,disabled,single,3,row_2,row_1,-0.37755510210990906,-0.4933296740055084,0.5115673018590026,0.45564070999965767,0.8131169957951777,0.11577457189559937,0.29272102269914335,1,74,0,disabled,0,0.0,50.0,alpha
1364,0.8321217894554138,-0.2861267328262329,-34.284523010253906,-0.3057643175125122,1.1729096174240112,0.003480851650238037,52,5,78,0.03115721046924591,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,8.538017577924276,10.738089482790434,-1.3826475297716059,8.485263263739183,10.490653269498463,-1.2721055647367396,8.493526012047985,10.455323487589853,-1.235896045749742,60.447770180452025,0.03115721046924591,80,1.1319307088851929,1.0,1.0,disabled,single,3,row_1,row_2,-0.3057643175125122,-0.6074384450912476,0.5648219346002814,0.4177304607936467,0.757933927594848,0.30167412757873535,0.26548043999603543,1,75,0,disabled,0,0.0,50.0,alpha
1368,0.4050748646259308,-0.06780398637056351,-38.888145446777344,-0.25182604789733887,1.0619028806686401,0.017428994178771973,79,28,77,0.027977539226412773,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,8.221117572829298,9.850084805140597,-1.253626326549726,8.542721942684363,9.775276416693751,-1.4619716904752569,8.62785372159846,9.773058873158496,-1.3924136749986835,65.61040862444302,0.027977539226412773,80,0.9122030138969421,1.0,1.0,disabled,single,3,row_2,row_1,-0.25182604789733887,-0.4508119523525238,0.5290423952437084,0.43358275013258946,0.8220095608064965,0.19898590445518494,0.38486066020008214,1,76,0,disabled,0,0.0,50.0,alpha
1372,1.1737685203552246,-0.5693109631538391,-40.129798889160156,-0.1286027431488037,0.7495154738426208,0.030368268489837646,99,40,47,0.03345409408211708,0.4464285714285714,0.3,120,186,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.951243364939868,9.35925642614215,-1.616338552146437,8.737336685118375,9.393765271250125,-1.4595395827699367,8.719342368637639,9.390996640846874,-1.439264459609016,58.843337711425065,0.03345409780740738,80,1.6010395884513855,1.0,1.0,disabled,single,3,row_1,row_2,-0.12535634636878967,-0.6600167155265808,0.6225185109782042,0.3647138214566194,0.7186060436415865,0.5346603691577911,0.3486255682054345,1,77,0,disabled,0,0.0,50.0,alpha
1376,0.575126588344574,-0.13668206334114075,-29.717426300048828,-0.27681130170822144,1.1160857677459717,0.0004242062568664551,93,3,63,0.032618291676044464,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.46641898425225,8.70758319266441,-1.4005872308742577,8.610550725757609,8.737488910779238,-1.4738480835624983,8.690104453305379,8.800286308237773,-1.462039817369174,58.819582596816716,0.032618287950754166,80,0.9296557605266571,1.0,1.0,disabled,single,3,row_2,row_1,-0.27681130170822144,-0.4079888164997101,0.5139085509720968,0.4507296970340771,0.8194782547761306,0.13117751479148865,0.3888986440444493,1,78,0,disabled,0,0.0,50.0,alpha
1380,1.0306211709976196,-0.4389173686504364,-24.652400970458984,-0.08782248198986053,0.49052396416664124,0.09174108505249023,106,0,25,0.042984191328287125,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.070017542663603,7.420133828922448,-0.9831388989756928,8.46343583643724,7.378209819430172,-1.331369566132045,8.627179787315178,7.452665910505577,-1.2861926940998285,51.70651682799507,0.042984191328287125,80,1.6982423067092896,1.0,1.0,disabled,single,3,row_2,row_1,-0.08782248198986053,-0.9074742794036865,0.6327720650652654,0.2787899060091589,0.8601847347081631,0.819651797413826,0.3698225264796449,0,78,0,disabled,0,0.0,50.0,alpha
1384,0.412122905254364,-0.07018399983644485,-24.706924438476562,-0.121480792760849,0.7344563603401184,0.01985037326812744,111,4,30,0.03137282654643059,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.323048567861905,7.381334940094125,-1.2152498683067758,8.681786268066933,6.64960204438213,-1.3352369465032143,8.760793260705006,6.656916227646958,-1.3441169044046286,75.27520344772232,0.03137282654643059,97,1.3040956258773804,1.0,1.0,disabled,single,3,row_2,row_1,-0.121480792760849,-0.6789914965629578,0.595694383439714,0.3411141091629063,0.8499760918497665,0.5575107038021088,0.3965467301358556,0,78,0,disabled,0,0.0,50.0,alpha
1388,0.564877450466156,-0.13185393810272217,-24.148813247680664,-0.2782275676727295,1.118937611579895,0.0003731250762939453,110,19,27,0.02525079995393753,0.49019607843137253,0.3,103,156,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.985528968302694,5.717465046340097,-1.428458719461389,8.948517139729491,5.448963123469596,-1.3329179355004437,8.995314623470938,5.423381135507091,-1.3365497453494766,83.05492973836688,0.02525079995393753,122,1.0351628065109253,1.0,1.0,disabled,single,3,row_2,row_1,-0.2782275676727295,-0.42010313272476196,0.5155511979925795,0.4473588417960207,0.8236046581553007,0.14187556505203247,0.38429109563061137,0,78,0,disabled,0,0.0,50.0,alpha
1392,0.4786442518234253,-0.09466955065727234,-21.865598678588867,-0.19775566458702087,0.9433249235153198,0.0014496445655822754,117,27,19,0.0186909269541502,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,9.274201544379487,3.1700948887351075,-1.2941321248807731,9.278144662976242,3.2881273795316903,-1.2585720643486558,9.382365724271406,3.2788819580024424,-1.2229504272949963,95.38203140959834,0.0186909269541502,138,0.6699822843074799,1.0,1.0,disabled,single,3,row_2,row_1,-0.19775566458702087,-0.5263159275054932,0.5531636917712238,0.3982554771029678,0.8411214635868701,0.3285602629184723,0.39434564985458387,0,78,0,disabled,0,0.0,50.0,alpha
1396,0.7251116037368774,-0.21726728975772858,-29.507198333740234,-0.25188761949539185,1.0642112493515015,0.0071866512298583984,82,51,17,0.03557625040411949,0.5,0.3,90,150,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,9.525751893471575,2.606923814953542,-1.228023407470178,9.602453622141716,2.3192391427396877,-1.2031075842124277,9.67821019439627,2.269000934724836,-1.1871854739699081,89.42261248770784,0.03557625785470009,127,1.169508934020996,1.0,1.0,disabled,single,3,row_2,row_1,-0.25188761949539185,-0.428366094827652,0.5231600594743252,0.4385215620834684,0.8254200624198762,0.17647847533226013,0.39598020118293986,0,78,0,disabled,0,0.0,50.0,alpha
1400,0.18526066839694977,-0.014182445593178272,-27.51807975769043,-0.2868802547454834,1.1333723068237305,0.018707871437072754,103,23,26,0.019597027450799942,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,10.068812498505373,1.0569024548547603,-1.1830823886575543,9.950929360016492,1.2487164203989192,-1.2463071310383538,10.01535695311268,1.2441462769253535,-1.236407241044256,86.9345776590277,0.019597027450799942,122,0.5094422996044159,1.0,1.0,disabled,single,3,row_1,row_2,-0.2868802547454834,-0.39708417654037476,0.5137368365407122,0.4601291548016155,0.7945916296975561,0.11020392179489136,0.37916388105964915,1,79,0,disabled,0,0.0,50.0,alpha
1404,1.0142930746078491,-0.4251200258731842,-32.57170867919922,-0.22551201283931732,1.0073739290237427,0.0003116130828857422,135,32,13,0.028168989345431328,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.187206328207525,1.1078705550428856,-1.3518513330894921,10.184368984165314,0.9609247698756641,-1.3015244331669162,10.171736078793995,0.9058301753682094,-1.3036357592445074,82.81374187101048,0.028168989345431328,122,1.3216693997383118,1.0,1.0,disabled,single,3,row_1,row_2,-0.22551201283931732,-0.47461071610450745,0.5500286197013873,0.4287489756952062,0.7736628579942335,0.24909870326519012,0.37227295344941536,0,79,0,disabled,0,0.0,50.0,alpha
1408,0.5170090198516846,-0.11045385897159576,-22.554500579833984,-0.19459162652492523,0.9356913566589355,0.0027997493743896484,107,0,13,0.0236692912876606,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.484990853297509,-0.03609569936557999,-1.3019695378064926,10.450662513038559,0.177445963056996,-1.2920385896465139,10.413898423048408,0.18095274561007008,-1.3024543493349598,81.74574907450075,0.0236692912876606,107,0.8661004900932312,1.0,1.0,disabled,single,3,row_1,row_2,-0.19459162652492523,-0.5099532008171082,0.5679006638225603,0.41429775964344645,0.7581031548732076,0.3153615742921829,0.37121713666702383,0,79,0,disabled,0,0.0,50.0,alpha
1412,0.5925278067588806,-0.14507818222045898,-37.41020202636719,-0.06809156388044357,0.5516037940979004,0.010807394981384277,113,8,27,0.024745434522628784,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.998825695142793,-0.5411366688835693,-1.1714205665467916,10.70567050415031,-0.34064195687221954,-1.2897166106077822,10.64016216386285,-0.3451800957782731,-1.298897630400726,64.17473981349875,0.024745434522628784,80,1.0278305411338806,1.0,1.0,disabled,single,3,row_1,row_2,-0.06809156388044357,-0.8179667592048645,0.6733890134971015,0.3181261481125105,0.6711000371764629,0.7498751953244209,0.32734052348092935,0,79,0,disabled,0,0.0,50.0,alpha
1416,0.4295339584350586,-0.0762394368648529,-35.921417236328125,-0.12677986919879913,0.7553168535232544,0.0005679130554199219,122,6,16,0.02411435917019844,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.864601211481649,-0.8366006936142562,-1.2848701711751163,10.901606933231545,-0.9792699182069352,-1.2323459195173303,10.874520469211447,-1.0187594737012968,-1.2602566110225126,61.31999152461873,0.02411435917019844,80,0.7114160358905792,1.0,1.0,disabled,single,3,row_1,row_2,-0.12677986919879913,-0.6626649498939514,0.6232763441930005,0.3647108726213495,0.7156471085578137,0.5358850806951523,0.3459854192108075,0,79,0,disabled,0,0.0,50.0,alpha
1420,0.8740744590759277,-0.3157050311565399,-41.18034744262695,-0.056147947907447815,0.2673729658126831,0.09931820631027222,115,13,15,0.027631599456071854,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,11.486191946729399,-1.7666635853413493,-0.9114451490470366,11.16979931618658,-1.6517726922695806,-1.1975503387929152,11.128843858213981,-1.653340926598335,-1.2247404735154668,67.88336123159219,0.027631599456071854,80,1.287811517715454,1.0,1.0,disabled,single,3,row_1,row_2,-0.056147947907447815,-1.1570409536361694,0.7465991551666161,0.24829943801398074,0.5910136347681083,1.1008930057287216,0.2360788961691614,0,79,0,disabled,0,0.0,50.0,alpha
1424,0.11157967895269394,-0.005144638475030661,-33.99394226074219,-0.19264233112335205,0.9310694932937622,5.352497100830078e-05,104,15,26,0.031173991039395332,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.824729507075066,-1.8470611632227678,-1.3505611987049275,11.129651991698811,-1.882900551275445,-1.2456928919219328,11.155300980932761,-1.8517428111405847,-1.2351837621804818,59.04538542707575,0.031173991039395332,80,0.43344058096408844,1.0,1.0,disabled,single,3,row_1,row_2,-0.19264233112335205,-0.5415696501731873,0.5760939946981082,0.40640228288050173,0.7544448131160567,0.3489273190498352,0.35884211523638543,0,79,0,disabled,0,0.0,50.0,alpha
1428,0.429887592792511,-0.07636501640081406,-29.516983032226562,-0.2534099519252777,1.0677913427352905,0.0030096769332885742,105,11,30,0.033452749252319336,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.746504902716811,-2.136061479648656,-1.438509327589487,11.20964202128227,-2.2583446403258227,-1.2346755864620331,11.256069531959842,-2.2785829359422753,-1.2253192202352536,59.10004272784529,0.033452749252319336,80,0.5677564442157745,1.0,1.0,disabled,single,3,row_1,row_2,-0.2534099519252777,-0.4573431611061096,0.5387722407470131,0.43937783439492034,0.7780971826255105,0.2039332091808319,0.3650524043619586,0,79,0,disabled,0,0.0,50.0,alpha
1432,0.45965832471847534,-0.08730816841125488,-39.831016540527344,-0.12583096325397491,0.7514779567718506,0.009097576141357422,105,19,26,0.027189375832676888,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,11.255749029216553,-3.046156162469925,-1.2631264225795888,11.243733908063277,-2.6362146433401756,-1.2563295672115293,11.29280309479268,-2.5961939137994148,-1.239225059380994,65.06885549007244,0.027189375832676888,80,0.965125322341919,1.0,1.0,disabled,single,3,row_1,row_2,-0.12583096325397491,-0.7027986645698547,0.6326331634393426,0.35528597629490916,0.7106723650905802,0.5769677013158798,0.33203358220392254,0,79,0,disabled,0,0.0,50.0,alpha
1436,1.464684247970581,-0.886487603187561,-36.711612701416016,-0.3228469491004944,1.2053261995315552,9.179115295410156e-06,95,24,25,0.033712197095155716,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,10.784209366811616,-2.9840070246801056,-1.402406437625275,11.176479416472274,-3.2361453420307966,-1.3124008964346534,11.306716418685888,-3.17441044287611,-1.2705706282222005,61.562496705939864,0.033712200820446014,83,2.0799031257629395,1.0,1.0,disabled,single,3,row_1,row_2,-0.3228469491004944,-0.39106130599975586,0.5033084204354568,0.4701203788832078,0.7967769648090758,0.06821435689926147,0.3637051857893371,0,79,0,disabled,0,0.0,50.0,alpha
1440,0.3525896966457367,-0.05137169361114502,-27.95323371887207,-0.335212767124176,1.2281869649887085,0.0008814334869384766,95,14,45,0.030527403578162193,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.752924035704327,-3.3450419419918975,-1.34032353534615,11.012227915380901,-3.6195687037863173,-1.4068865973133864,11.193222368728868,-3.5758275919219074,-1.3364514615781096,85.07108641801189,0.030527399852871895,122,0.924786388874054,1.0,1.0,disabled,single,3,row_2,row_1,-0.335212767124176,-0.37451598048210144,0.4941567518390756,0.47511152450727107,0.8089350341141105,0.039303213357925415,0.36968973358752566,1,80,0,disabled,0,0.0,50.0,alpha
