frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1356,1.9557305574417114,-1.580529808998108,-41.79765701293945,-3.1557507514953613,2.892251491546631,0.5636707544326782,26,0,54,0.011579238809645176,0.6521739130434783,0.3,58,80,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.064209633287014,9.178570390048996,2.8341825833765597,-11.790141792209987,8.386709482713133,2.682891205800895,-11.574131838677511,8.341355803092155,2.6720191811171983,182.8272865820498,0.011579238809645176,250,3.179049015045166,0.9436784352182686,1.0,disabled,single,3,row_10,row_9,-3.1557507514953613,-3.483919382095337,0.5663441200342255,0.4079045695079373,0.782004880164183,0.3281686305999756,-2.5871973518940368,0,131,1,disabled,0,0.0,50.0,alpha
1360,0.2292616367340088,-0.02171938121318817,0.0,-1.8487448692321777,2.440694570541382,0.35863280296325684,0,0,0,0.009011853486299515,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.280273938735723,8.753968698171715,2.5894186245769024,-12.230273844602738,8.733717916758739,-3.049891452886947,-12.152562031326578,8.664576480641784,-3.038943431669852,200.78571147518917,0.009011853486299515,250,0.7316977977752686,1.0,1.0,disabled,single,3,row_10,row_9,-1.8487448692321777,-2.446869373321533,0.6362258436183593,0.349823624072682,0.7147312950353591,0.5981245040893555,-1.396543190585936,0,131,0,disabled,0,0.0,50.0,alpha
1364,0.8637118935585022,-0.30826374888420105,0.0,-0.212626650929451,0.9781621098518372,0.0010105371475219727,0,0,0,0.011440248228609562,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.473231767369422,7.303758936659179,-1.4716520650588416,-12.727307783196608,8.389369796879011,-2.3013987046106736,-12.7217071657059,8.497947417306147,-2.356463349824381,191.24240165742492,0.011440248228609562,250,2.135756254196167,1.0,1.0,disabled,single,3,row_10,row_9,-0.212626650929451,-1.2824442386627197,0.7406274392174501,0.25408786440185266,0.5982058039491169,1.0698175877332687,0.08763091027645314,0,131,0,disabled,0,0.0,50.0,alpha
1368,3.3280084133148193,-4.532252311706543,0.0,-1.09064519405365,2.214951992034912,0.010146081447601318,0,0,0,0.009004957042634487,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.765583425298331,6.088095417060749,-1.284120316216472,-14.136318954018044,6.634445406486499,-1.141654704516674,-14.220104142105502,6.775530600239504,-1.2033065407043124,206.47621149253442,0.009004957042634487,250,4.3702616691589355,0.6864577517568542,1.0,disabled,single,3,row_10,row_9,-1.09064519405365,-4.930739879608154,0.9789329919870395,0.021038803308255045,0.10237795349450776,3.8400946855545044,-1.0693531098938935,0,131,0,disabled,0,0.0,50.0,alpha
1372,2.676140785217285,-2.9593923091888428,0.0,-0.1136765405535698,0.7065069675445557,0.02597486972808838,0,0,0,0.01173243299126625,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.102029812979955,5.016310132268274,-1.224528502755434,-13.736493762990195,6.008394292576598,-0.993956526083671,-13.931737328617523,6.2710162897977275,-1.079804289498342,187.5258377593227,0.01173243299126625,250,3.9663820266723633,0.7563567956455471,1.0,disabled,single,3,row_10,row_9,-0.1136765405535698,-2.3019068241119385,0.8985975668476571,0.10074625262635545,0.3321150282337979,2.1882302835583687,-0.006756550489222746,0,131,0,disabled,0,0.0,50.0,alpha
1376,1.6924114227294922,-1.183577060699463,0.0,-0.1598324477672577,0.7761332392692566,0.07976561784744263,0,0,0,0.010345631279051304,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.125054452844536,4.618598137053744,-1.0508323163675448,-13.494472558717963,5.502512061556461,-0.9197272668082285,-13.651569822462456,5.771672781469999,-0.9646211781949656,195.50549470425744,0.010345631279051304,250,2.542051911354065,1.0,1.0,disabled,single,3,row_10,row_9,-0.1598324477672577,-2.451390266418457,0.9076710234432701,0.09177355509974068,0.31128719615923633,2.2915578186511993,-0.06295917275347407,0,131,0,disabled,0,0.0,50.0,alpha
1380,3.303252696990967,-4.470874309539795,0.0,-1.093428611755371,2.2049615383148193,0.056471049785614014,0,0,0,0.009614745154976845,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.739250861533488,6.689699652885096,-1.089020964564198,-13.601139025648859,5.468021032287553,-0.9321817698057752,-13.552015029591624,5.51261231003987,-0.9153820406264481,213.19897841044508,0.009614745154976845,250,5.194824457168579,0.5774978586350807,1.0,disabled,single,3,row_10,row_9,-1.093428611755371,-4.783067226409912,0.975590185319597,0.024371245920108683,0.11502478666367977,3.689638614654541,-1.068715938916381,0,131,0,disabled,0,0.0,50.0,alpha
1384,1.8786457777023315,-1.45839262008667,0.0,-0.10740232467651367,0.6951407194137573,0.0022118687629699707,0,0,0,0.011395998299121857,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.96813767445855,4.035871917186426,-1.4386549815230854,-13.29181338573491,5.009994331807086,-0.9500271401855617,-13.342637603329145,5.158183716421691,-0.9201126655015837,184.8866566566126,0.011395998299121857,250,3.045651078224182,0.9850110610008551,1.0,disabled,single,3,row_10,row_9,-0.10740232467651367,-2.361670732498169,0.9044469259422263,0.09492197302175476,0.318997856694912,2.2542684078216553,-0.006970671021745561,0,131,0,disabled,0,0.0,50.0,alpha
1388,1.7468314170837402,-1.26091730594635,-29.229040145874023,-0.13057257235050201,0.7647850513458252,0.01208031177520752,87,0,33,0.016507430002093315,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.953055352414669,3.6080756984399667,-1.5277250645713243,-13.156716190496866,4.516478185894755,-1.1350731760193173,-13.17136906530865,4.734468076407618,-1.0327147825359555,164.98419324796654,0.016507430002093315,250,2.437109112739563,1.0,1.0,disabled,single,3,row_10,row_9,-0.13057257235050201,-2.4380948543548584,0.908995053624361,0.09045182337818919,0.308230831541874,2.3075222820043564,-0.03515694597367977,0,131,0,disabled,0,0.0,50.0,alpha
1392,0.2425239384174347,-0.02430490031838417,-31.3337459564209,-0.062216661870479584,0.5282846689224243,0.006962120532989502,96,0,24,0.010612094774842262,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.69343158603706,3.5167862994190946,-1.4902012657431485,-12.989593803644318,4.043012943717384,-1.2522544740451018,-13.014288849313992,4.277832615404808,-1.1383263112673259,186.67485482662792,0.010612094774842262,250,0.9406276941299438,1.0,1.0,disabled,single,3,row_10,row_9,-0.062216661870479584,-2.0946028232574463,0.8833420448890842,0.11573768925885783,0.3655857508914981,2.0323861613869667,0.06182612470954382,0,131,0,disabled,0,0.0,50.0,alpha
1396,4.7649359703063965,-8.094882011413574,0.0,-0.022079162299633026,0.2668803036212921,0.03913545608520508,0,0,0,0.013712650164961815,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.506532583234272,3.9129211097477032,-1.0914416991341245,-12.54824497363628,2.7739545040331044,-1.2238721864594575,-12.428189530820525,2.7610176898112337,-1.1959625107024086,192.9374608550963,0.013712650164961815,250,6.226432800292969,0.48181681168370477,1.0,disabled,single,3,row_10,row_9,-0.022079162299633026,-1.782204031944275,0.851885673908132,0.14654425468878696,0.42812482350387937,1.7601248696446419,0.1382237844107109,0,131,0,disabled,0,0.0,50.0,alpha
1400,2.402385950088501,-2.3849000930786133,-29.110279083251953,-0.49775969982147217,0.9712206721305847,0.2656978368759155,112,0,8,0.01664751209318638,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-10.215212802550736,1.6474620936220368,-0.5200338148054482,-11.540415549462322,2.028932154054592,-0.9654788482354362,-11.805088448285174,1.9394632143363417,-1.049332112858533,152.44211983633852,0.01664751209318638,250,4.4295759201049805,0.6772657369712495,1.0,disabled,single,3,row_9,row_10,-0.49775969982147217,-0.8547178506851196,0.5628131864351921,0.3938576714882407,0.8264994503471095,0.35695815086364746,0.07704782413948752,1,132,0,disabled,0,0.0,50.0,alpha
1404,0.9142488837242126,-0.34539297223091125,-27.92998695373535,-0.304762601852417,0.9769267439842224,0.15068453550338745,113,0,9,0.012783972546458244,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.540099581862513,3.3032388911515387,-0.8571766200681852,-10.99039985118095,2.0361320776695417,-0.8606302206358254,-11.309187608676174,1.8336542929346438,-0.9483498932751084,183.36274942081988,0.012783974409103394,250,2.725881338119507,1.0,1.0,disabled,single,3,row_9,row_10,-0.28859955072402954,-0.5960434079170227,0.5506866718473862,0.40493320864511867,0.8328492688790248,0.30744385719299316,0.3079897344844995,0,132,0,disabled,0,0.0,50.0,alpha
1408,0.610427737236023,-0.15397603809833527,-31.103195190429688,-0.19461803138256073,0.8108929395675659,0.10900282859802246,73,11,50,0.010147811844944954,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.551633410745529,1.3229921149444466,-1.7687863012190006,-11.025363173218736,1.4464364110447998,-0.9951423934024839,-10.996809227680165,1.4024978615347494,-0.9643041263994245,206.8662426223879,0.010147811844944954,250,2.618764042854309,1.0,1.0,disabled,single,3,row_10,row_9,-0.16830940544605255,-2.4778716564178467,0.9091753054780896,0.09028539240249224,0.3077441062565184,2.309562250971794,-0.073092057358629,1,133,0,disabled,0,0.0,50.0,alpha
1412,3.582268238067627,-5.162649154663086,-23.2249698638916,-0.3408670127391815,1.2321382761001587,0.02927076816558838,115,5,5,0.010220405645668507,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.586352548095514,1.9063787082064936,-1.1398526123364965,-10.884979110957309,1.1474270401387527,-1.0505790075226475,-10.774799509187122,1.0355330212055467,-1.0002861339731317,196.42995526988403,0.010220405645668507,250,4.255647659301758,0.7049455782465371,1.0,disabled,single,3,row_10,row_9,-0.3408670127391815,-0.36926305294036865,0.49298149439552885,0.47917965820615677,0.8009003859891466,0.028396040201187134,0.36641662962785104,0,133,0,disabled,0,0.0,50.0,alpha
1416,3.4533846378326416,-4.84310245513916,-29.46161651611328,-0.16358846426010132,0.8578529953956604,0.0035869479179382324,75,4,45,0.013932068832218647,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.435752711370938,0.7355436496827678,-1.382250912595086,-10.902293904489646,0.8617808660983266,-1.1494885900506833,-10.715673412766446,0.7571726374566835,-1.0775752676987493,184.67981169912613,0.013932069763541222,250,4.449726104736328,0.6741987999681088,1.0,disabled,single,3,row_10,row_9,-0.16358846426010132,-2.5126307010650635,0.9123828118922912,0.087096562337318,0.3001775718355194,2.349042236804962,-0.07189283716385642,0,133,0,disabled,0,0.0,50.0,alpha
1420,3.327653646469116,-4.531372547149658,-25.57444190979004,-0.33284759521484375,1.2237051725387573,0.004425942897796631,73,0,47,0.013537480495870113,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.624554253070848,-0.4965667836132055,-1.311195785887868,-11.15075175381891,0.38459861983479415,-1.2554282009257207,-10.84109741555409,0.39951901108353105,-1.161422072041701,185.38201027960258,0.013537480495870113,250,5.144073247909546,0.5831954281014842,1.0,disabled,single,3,row_10,row_9,-0.33284759521484375,-3.104910135269165,0.9409320407043735,0.058839204541350706,0.2258940085985229,2.7720625400543213,-0.2719632329171674,0,133,0,disabled,0,0.0,50.0,alpha
1424,1.1222480535507202,-0.5204300284385681,-32.47361755371094,-0.2079509198665619,0.967102587223053,0.005173981189727783,64,19,58,0.007780042011290789,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.16382897163406,-1.6713314530883716,-1.2856230168312752,-10.928298465332595,-0.7836785360622909,-1.280517346626918,-10.63926572300576,-0.7577384702587739,-1.2164992462236959,213.93011418762578,0.007780042011290789,250,3.368483543395996,0.890608477479898,1.0,disabled,single,3,row_10,row_9,-0.2079509198665619,-2.710740804672241,0.9240242968545005,0.07563721937321251,0.2709990694761127,2.5027898848056793,-0.12893400747747213,0,133,0,disabled,0,0.0,50.0,alpha
1428,3.730875015258789,-5.531095027923584,-32.21940231323242,-0.2656930387020111,1.0934239625930786,0.0015248656272888184,64,13,58,0.007797779515385628,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.29182276049222,-1.6739329328419128,-1.332161136357258,-11.01328083794266,-1.2608901852883134,-1.3240650253734996,-10.747292843941052,-1.2228293131160495,-1.2700807790321211,223.6718726121481,0.007797780446708202,250,5.348858118057251,0.5608673727710737,1.0,disabled,single,3,row_10,row_9,-0.2656930387020111,-2.910243511199951,0.9334342963183675,0.06630863325841455,0.2463485072777654,2.64455047249794,-0.19680833599142894,0,133,0,disabled,0,0.0,50.0,alpha
1432,3.21451473236084,-4.250863075256348,-36.742401123046875,-0.17740151286125183,0.8934801816940308,3.6656856536865234e-05,72,7,78,0.009674116969108582,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.094650284717495,-1.6406050135869736,-1.3959528412564306,-11.336009228007958,-2.03815323273431,-1.409510122569551,-10.945629723490143,-1.9401171465127411,-1.336609679154288,211.32688305889744,0.009674116969108582,250,4.063196897506714,0.7383348815413991,1.0,disabled,single,3,row_10,row_9,-0.17740151286125183,-2.5975377559661865,0.917985383219356,0.08161762448382759,0.2861746922132463,2.4201362431049347,-0.09182770195383994,0,133,0,disabled,0,0.0,50.0,alpha
1436,1.750288724899292,-1.265913486480713,-47.50454330444336,-5.905790328979492,3.620952844619751,0.8562016487121582,59,0,59,0.01315539050847292,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-14.834656006413548,-1.8159496468780822,-2.8318122726890653,-12.008242307463743,-2.8529648690299254,-1.5213869395887476,-11.40154633864401,-2.7125556212942854,-1.4345613074799033,184.1746662178468,0.01315539050847292,250,4.767090559005737,0.6293146653848556,1.0,disabled,single,3,row_10,row_9,-5.905790328979492,-11.370319366455078,0.9957823286026202,0.004216475757775985,0.027283944752661566,5.464529037475586,-5.90156373811769,0,133,1,disabled,0,0.0,50.0,alpha
1440,0.7245553731918335,-0.21693408489227295,-29.88373565673828,-0.2622529864311218,1.0863406658172607,0.0003520846366882324,67,0,68,0.011430015787482262,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.892666438661225,-3.7364915335059257,-1.3514882987691783,-11.805897449256094,-3.4255755465273823,-1.4411633716351457,-11.56901101451086,-3.322274112943354,-1.433938683191763,169.03336049156042,0.011430015787482262,250,0.9293989837169647,1.0,1.0,disabled,single,3,row_10,row_9,-0.2622529864311218,-2.838568687438965,0.929063633497067,0.07065872037995614,0.2578704772236579,2.576315701007843,-0.1886749406845909,0,133,0,disabled,0,0.0,50.0,alpha
1444,0.3713400661945343,-0.05698075890541077,-34.79528045654297,-0.28504613041877747,1.1325668096542358,5.960464477539063e-08,62,0,80,0.01499828603118658,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.802884646906904,-4.40626206812857,-1.3426413364196492,-11.683410226890993,-4.294362294359926,-1.4199094597694149,-11.559761317056289,-4.290818979458829,-1.4383995032868078,148.1973415661922,0.01499828789383173,218,0.5773506164550781,1.0,1.0,disabled,single,3,row_10,row_9,-0.28504613041877747,-2.897796154022217,0.9314330933441962,0.06830441030690833,0.2516389767522327,2.6127500236034393,-0.2140152121076297,0,133,0,disabled,0,0.0,50.0,alpha
1448,1.530699610710144,-0.968198835849762,-39.7816047668457,-0.0425792820751667,0.42813336849212646,0.02126866579055786,118,0,7,0.0318756140768528,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.223417839067215,-4.308558551448196,-1.1362794102575728,-11.2773204378648,-5.110661046353723,-1.312321141762945,-11.358533639994228,-5.151326400110797,-1.3837644637030744,70.87083781018009,0.0318756178021431,92,2.3057907819747925,1.0,1.0,disabled,single,3,row_10,row_9,-0.0425792820751667,-0.9550424814224243,0.7087726858501623,0.28459629390057395,0.6348827035439906,0.9124631993472576,0.30164113412306454,0,133,0,disabled,0,0.0,50.0,alpha
1452,2.3487071990966797,-2.279514789581299,-38.63859939575195,-0.33215653896331787,1.222462773323059,0.003967463970184326,41,29,79,0.0186749417334795,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.658954944012281,-5.6349704014175135,-1.3113890760665097,-11.392315946580723,-6.07147754644111,-1.4030241155575438,-11.290579509422765,-6.0597408051661645,-1.382161520031766,94.13789657014289,0.0186749417334795,122,2.8110064268112183,1.0,1.0,disabled,single,3,row_10,row_9,-0.33215653896331787,-3.0807576179504395,0.9396252095508939,0.060152319495201674,0.229466212102903,2.7486010789871216,-0.26988234249424065,0,133,0,disabled,0,0.0,50.0,alpha
1456,1.8905199766159058,-1.4768866300582886,-46.572669982910156,-1.6543375253677368,2.684598684310913,0.11370033025741577,31,0,141,0.019594011828303337,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.973778479073781,-6.616408941982476,-1.8820002122344834,-11.392456871382628,-7.677873090428811,-1.424947235718183,-11.177447340071046,-7.728246261717365,-1.3844229309516645,118.73712339509792,0.019594011828303337,169,4.167693138122559,0.7198226694183691,1.0,disabled,single,3,row_10,row_9,-1.6543375253677368,-6.027924537658691,0.9875422849515294,0.012448900475273798,0.06708479558890895,4.373587012290955,-1.6418015624481983,0,133,1,disabled,0,0.0,50.0,alpha
1460,3.3809337615966797,-4.6634721755981445,0.0,-3.7299270629882812,3.9082090854644775,0.28677916526794434,0,0,0,0.01611058972775936,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.115959924782294,-7.194369822411903,-2.177210462637179,-11.729821310982699,-8.217212636618246,-1.5301521599241792,-11.381529547844242,-8.355122995840361,-1.4524361466987439,153.22165266400054,0.01611058972775936,185,6.4877448081970215,0.4624102964422418,1.0,disabled,single,3,row_10,row_9,-3.7299270629882812,-9.449679374694824,0.9967296202666587,0.0032697947918774416,0.021986548449695345,5.719752311706543,-3.726651323875145,0,133,1,disabled,0,0.0,50.0,alpha
1464,2.6840014457702637,-2.9768033027648926,-32.804622650146484,-0.7005691528320312,1.7712234258651733,0.028888583183288574,46,0,74,0.007550599053502083,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.513212204879176,-9.437677129769499,-1.1262941427931628,-11.781833618817515,-9.722217532310843,-1.556500583541716,-11.491773765524123,-9.794731817867039,-1.4954267464517579,221.52909625012185,0.0075505999848246574,250,2.677972197532654,1.0,1.0,disabled,single,3,row_10,row_9,-0.7005691528320312,-3.9839677810668945,0.9637796003212793,0.03614230308402353,0.15629795160897111,3.2833986282348633,-0.663676511948415,0,133,0,disabled,0,0.0,50.0,alpha
1468,1.6381016969680786,-1.1088335514068604,0.0,-0.0912206768989563,0.5264598727226257,0.0852012038230896,0,0,0,0.013693630695343018,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.110280563063347,-9.82469142899926,-0.9937043335862903,-10.922069447093468,-10.671577239984746,-1.342689081801544,-11.172668499221004,-10.686762247813306,-1.3983171884390804,174.1170275227309,0.013693630695343018,250,3.3653078079223633,0.8914489167789104,1.0,disabled,single,3,row_10,row_9,-0.0912206768989563,-0.8790713548660278,0.6814151244678933,0.30992211475294773,0.6655700743350519,0.7878506779670715,0.29236290093608686,0,133,0,disabled,0,0.0,50.0,alpha
