frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1328,0.13430063426494598,-0.007453165482729673,-20.50814437866211,-0.19028152525424957,0.9236812591552734,0.012948989868164062,114,4,19,0.03698922321200371,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.743037056248141,4.873573627131515,1.9135166098397356,-10.981918739310661,5.1010790840363445,1.7460087612484174,-11.099139502473435,5.138762728912779,1.802833442815694,62.71355312738566,0.036989226937294006,80,0.42660287022590637,1.0,1.0,disabled,single,3,row_9,row_10,-0.19028152525424957,-0.5819224119186401,0.5669211868051357,0.3832085688162641,0.8388395082021536,0.39164088666439056,0.3772534600052545,0,56,0,disabled,0,0.0,50.0,alpha
1332,0.2888612747192383,-0.03447968512773514,-20.601539611816406,-0.19689367711544037,0.9383330941200256,0.017386913299560547,97,0,23,0.03655291348695755,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.781843309648455,5.003769361956517,1.9391625464250382,-10.9864937157187,5.400964032074201,1.7487291985746667,-11.077169226717347,5.452190795207667,1.7772896833513006,54.972033771362796,0.03655291348695755,80,0.4871601313352585,1.0,1.0,disabled,single,3,row_9,row_10,-0.19689367711544037,-0.566762387752533,0.5628588348916984,0.3888369673689347,0.8371565069271716,0.3698687106370926,0.37783274248178533,0,56,0,disabled,0,0.0,50.0,alpha
1336,4.291683673858643,-6.921530246734619,-25.874073028564453,-0.2705593705177307,1.0147995948791504,0.10108989477157593,78,0,42,0.024932950735092163,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.48861002271741,6.006219315216337,2.1684220737789843,-11.163198370016083,5.74090613614576,1.8609947703274958,-11.154154849460653,5.752619255983008,1.8213721433261494,86.75650693449269,0.024932952597737312,102,4.759525537490845,0.6303149287400521,1.0,disabled,single,3,row_10,row_9,-0.2705593705177307,-0.5132086277008057,0.5491915067092509,0.4308663510954437,0.7699778764141059,0.24264925718307495,0.32874869953130315,1,57,0,disabled,0,0.0,50.0,alpha
1340,2.636291742324829,-2.871914863586426,0.0,-0.27118659019470215,1.0528810024261475,0.07801198959350586,0,0,0,0.026231151074171066,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.784393262729731,6.9811606294481034,2.1125140220751506,-11.486932996423695,6.477281625080297,1.948585522663368,-11.416716685183612,6.46191685047334,1.8896854923609325,77.79409601167809,0.026231154799461365,92,3.2956511974334717,0.910290507179973,1.0,disabled,single,3,row_10,row_9,-0.27118659019470215,-0.6736270785331726,0.5892936645833378,0.3940525013973352,0.7468056238301353,0.40244048833847046,0.25764404775082617,0,57,0,disabled,0,0.0,50.0,alpha
1344,2.404309034347534,-2.3887200355529785,-39.133358001708984,-0.665532648563385,1.580641746520996,0.1644079089164734,32,0,55,0.013283017091453075,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.517689969421168,7.8394710228864435,2.2964877554087515,-12.28164519104817,7.685760319457762,2.0922386296648883,-12.080302566184542,7.704078768406147,2.002954691086729,128.67439308539034,0.013283017091453075,159,2.8140196800231934,1.0,1.0,disabled,single,3,row_10,row_9,-0.665532648563385,-1.6824020147323608,0.7298801418606038,0.26401633210340986,0.6125444199381975,1.0168693661689758,-0.35065770101110744,0,57,0,disabled,0,0.0,50.0,alpha
1348,0.3394771218299866,-0.04762178286910057,-37.247127532958984,-1.4582722187042236,1.8705247640609741,0.40839076042175293,24,0,60,0.015418494120240211,0.641025641025641,0.3,84,84,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.658661000004448,8.126583631156166,2.652644230062865,-12.736014375013113,8.147612589311118,2.5201734465252117,-12.553938053736855,8.193003254883571,2.441617172142526,117.37286982967193,0.015418494120240211,159,0.6535343527793884,1.0,1.0,disabled,single,3,row_10,row_9,-1.4582722187042236,-2.6295766830444336,0.7590249456978304,0.23526915026630146,0.5791973547938979,1.17130446434021,-1.1825515831096798,0,57,0,disabled,0,0.0,50.0,alpha
1352,6.137080669403076,-11.496893882751465,-38.31197738647461,-2.648280620574951,2.6459832191467285,0.5173498392105103,18,0,48,0.024245664477348328,0.6944444444444444,0.3,66,66,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.118354545377551,8.869589447229458,2.782019314110798,-12.735007814915376,8.352127409434544,2.676285240169291,-12.717988269753315,8.334814303159455,2.6653537320123446,106.19272658420016,0.024245664477348328,143,6.94164514541626,0.4321742090174365,1.0,disabled,single,3,row_10,row_9,-2.648280620574951,-3.0907161235809326,0.5961866885391203,0.38303192883682385,0.7564209838549311,0.44243550300598145,-2.1310791954139647,0,57,1,disabled,0,0.0,50.0,alpha
1356,2.100268602371216,-1.8227802515029907,-48.761810302734375,-2.0360357761383057,2.7261767387390137,0.3069128394126892,2,0,78,0.013093424029648304,0.6521739130434783,0.3,58,80,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.391552365803337,8.85245163321301,2.519934695323017,-13.107146366631317,8.637625257392708,3.0649790268839747,-13.09927862498893,8.587636272526549,3.0606728214329095,147.40828032302824,0.013093424960970879,180,2.602612018585205,1.0,1.0,disabled,single,3,row_10,row_9,-2.0360357761383057,-3.804055690765381,0.852760744116103,0.1455411851439264,0.4271562507408704,1.7680199146270752,-1.8767595177494638,0,57,1,disabled,0,0.0,50.0,alpha
1360,5.909256458282471,-10.93204116821289,0.0,-3.949936866760254,3.379774808883667,0.588066577911377,0,0,0,0.018574820831418037,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.355883311094146,9.541648033185648,-2.5729128466731304,-13.526601583852447,8.858410111407894,-2.6946256541062747,-13.586151610074392,8.75698576611684,-2.6669837121216604,107.87457037790475,0.018574820831418037,127,6.759871482849121,0.4437954194264612,1.0,disabled,single,3,row_10,row_9,-3.949936866760254,-5.307820796966553,0.7940222255921835,0.20422606102328136,0.5186734973998345,1.3578839302062988,-3.719293040563188,0,57,1,disabled,0,0.0,50.0,alpha
1364,5.400048732757568,-9.66954231262207,0.0,-2.8979318141937256,3.477564811706543,0.22709417343139648,0,0,0,0.008856530301272869,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.11202740433565,9.366562325256158,-2.114079734471688,-14.038203205868776,8.80622546977284,-2.13165545066412,-14.061539158225923,8.667563791604838,-2.0856118630770086,177.85084972417093,0.008856531232595444,196,6.048879861831665,0.49595959392910943,1.0,disabled,single,3,row_10,row_9,-2.8979318141937256,-5.2274394035339355,0.9109154872699179,0.08867185508773015,0.3030442080605804,2.32950758934021,-2.804626658980424,0,57,1,disabled,0,0.0,50.0,alpha
1368,3.623732805252075,-5.265453338623047,0.0,-6.09548282623291,5.213043212890625,0.11756211519241333,0,0,0,0.01222483441233635,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.977902390417576,10.187331331616482,-1.9164681959497836,-15.38373014654194,7.304004178955019,-1.153671056813536,-15.284379972548575,7.041457056740736,-1.073888973479057,215.4124080137865,0.012224835343658924,250,6.89526891708374,0.43508092810813953,1.0,disabled,single,3,row_10,row_9,-6.09548282623291,-10.288067817687988,0.9851066715508952,0.014882186187918783,0.07752708581234595,4.192584991455078,-6.080477478550031,0,57,1,disabled,0,0.0,50.0,alpha
1372,1.9469133615493774,-1.5663106441497803,0.0,-5.893519878387451,5.14292049407959,0.06226557493209839,0,0,0,0.010193616151809692,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.163118744996513,9.91982937937837,-1.7814383017505742,-15.558731971390287,7.504468508773484,-1.3145463776227209,-15.379670546111305,7.193580291444955,-1.1753904316552388,214.25880119465256,0.010193616151809692,250,4.795039653778076,0.6256465465590592,1.0,disabled,single,3,row_10,row_9,-5.893519878387451,-10.359648704528809,0.9886321644546124,0.011361080344959818,0.06225333646881567,4.466128826141357,-5.8820869351066,0,57,1,disabled,0,0.0,50.0,alpha
1376,1.0001906156539917,-0.4133806824684143,0.0,-5.303246021270752,4.875584602355957,0.07126426696777344,0,0,0,0.006626634858548641,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.085831530463135,9.616926625435275,-1.8064996294589202,-15.672411868146394,7.586622070136682,-1.3647059344462107,-15.49543543231578,7.301358198447213,-1.234903583092405,227.46289550593366,0.006626634858548641,250,3.313525676727295,0.9053800370616237,1.0,disabled,single,3,row_10,row_9,-5.303246021270752,-9.755338668823242,0.9884731602445943,0.011519817840499815,0.0629643290136304,4.45209264755249,-5.291652232527219,0,57,1,disabled,0,0.0,50.0,alpha
1380,1.333016276359558,-0.7342695593833923,0.0,-2.1082987785339355,3.080146551132202,0.0015131235122680664,0,0,0,0.008408592082560062,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.15443926231505,7.90479940660984,-1.4817103618694776,-15.602744235308151,7.515518008989549,-1.310110385964691,-15.515747606945304,7.30827474528542,-1.239487551154626,216.33921299941565,0.008408592082560062,250,2.3127636909484863,1.0,1.0,disabled,single,3,row_10,row_9,-2.1082987785339355,-5.955530643463135,0.9790816244517075,0.020892351800956666,0.10179215574028459,3.847231864929199,-2.0871585139404947,0,57,1,disabled,0,0.0,50.0,alpha
1384,10.440596580505371,-22.166767120361328,0.0,-6.205843448638916,5.1967644691467285,0.2237972617149353,0,0,0,0.011275792494416237,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.43779984654967,9.708401325891865,-2.10886713578863,-15.620875204928673,7.722896249500083,-1.3349466996414991,-15.535489170438357,7.425619013282861,-1.2746252004936411,192.70823877952034,0.011275793425738811,250,13.025505065917969,0.23031736464866023,1.0,disabled,single,3,row_10,row_9,-6.205843448638916,-10.989740371704102,0.991702791930632,0.0082939516676549,0.048050348494692696,4.7838969230651855,-6.1975116271424975,0,57,1,disabled,0,0.0,50.0,alpha
1388,4.550590991973877,-7.563449382781982,-45.07350540161133,-1.9977600574493408,2.9596805572509766,0.11195403337478638,13,0,107,0.01573648490011692,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-15.109149551893426,7.747218182357695,-0.9489723510396582,-15.471713850990227,7.403059051233119,-1.24578941118606,-15.466454666072618,7.301926319292925,-1.2653291676153553,159.01061873753983,0.01573648490011692,250,4.995800971984863,0.6005043068815612,1.0,disabled,single,3,row_10,row_9,-1.9977600574493408,-5.848629951477051,0.9791546566548325,0.020818035662182512,0.10151960482837619,3.85086989402771,-1.9766943826322851,0,57,1,disabled,0,0.0,50.0,alpha
1392,3.5010039806365967,-4.961166858673096,-34.637428283691406,-0.5364078879356384,1.5520468950271606,0.0164758563041687,40,0,80,0.01221071183681488,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-14.069567118352508,6.578596537358941,-1.2449153495542389,-15.338720344786296,7.155124908917379,-1.253659737285785,-15.36124201503059,7.110323828672607,-1.2553361354273673,209.3360207111117,0.01221071183681488,250,2.259338617324829,1.0,1.0,disabled,single,3,row_10,row_9,-0.5364078879356384,-3.515255928039551,0.9514627128705401,0.04838319090884626,0.19522593348722117,2.9788480401039124,-0.4866531071872586,0,57,0,disabled,0,0.0,50.0,alpha
1396,2.5631022453308105,-2.7146666049957275,0.0,-0.637009859085083,0.2806985676288605,0.38958650827407837,0,0,0,0.01068408414721489,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.736315468169579,5.583363441975357,-0.5124775985972105,-13.863368511153215,5.495586960019604,-0.9951073924349121,-14.302179320251303,5.501439975991614,-1.1400850257701567,171.1522178255539,0.01068408414721489,250,3.9802160263061523,0.7537279334016843,1.0,disabled,single,3,row_10,row_9,-0.637009859085083,-2.218751907348633,0.8279672950114804,0.1702438134884978,0.46904252484700526,1.5817420482635498,-0.44822823492970304,0,57,0,disabled,0,0.0,50.0,alpha
1400,2.480726480484009,-2.5429768562316895,-32.311031341552734,-0.7446423768997192,1.796010971069336,0.08257341384887695,60,0,60,0.01071238238364458,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-14.130143198883902,4.473656450386382,-1.043717255234688,-13.642709046875936,4.490714317330253,-1.0577091425360825,-13.755534078355643,4.545228109072664,-1.0675085175427297,176.4666414473152,0.01071238238364458,250,3.4235373735427856,0.8762866218970189,1.0,disabled,single,3,row_10,row_9,-0.7446423768997192,-4.175498008728027,0.9685965337817909,0.03134304898563823,0.14002558325982553,3.430855631828308,-0.7127352492945046,0,57,0,disabled,0,0.0,50.0,alpha
1404,0.5138395428657532,-0.10910375416278839,-49.999996185302734,-6.54127836227417,5.367110252380371,0.18518519401550293,0,0,122,0.0156871285289526,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-17.647624363159846,3.8101213283132056,-2.0713364114415285,-13.690370331793886,4.120918105861166,-1.1173576565188703,-13.6425277522122,4.171702909870499,-1.0858018135587293,189.0446691850741,0.0156871285289526,250,3.840901017189026,0.7810667305859286,1.0,disabled,single,3,row_10,row_9,-6.54127836227417,-14.097146034240723,0.9994772216758039,0.0005227586947997937,0.004473158877371802,7.555867671966553,-6.540755447253742,0,57,1,disabled,0,0.0,50.0,alpha
1408,1.6996036767959595,-1.1936581134796143,-40.41665267944336,-0.48832204937934875,1.4812208414077759,0.013673186302185059,41,38,55,0.012933916412293911,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.825071865557756,4.574314036409662,-1.2873932727445454,-13.325846594900398,3.6852416390689373,-1.12014213362842,-13.34567434624779,3.671351416286311,-1.095529956654203,187.90576825626772,0.012933916412293911,250,2.970314383506775,1.0,1.0,disabled,single,3,row_10,row_9,-0.48832204937934875,-3.571821928024292,0.9560916053336176,0.043787739201736224,0.18100424249051095,3.0834998786449432,-0.4434205003367078,0,57,0,disabled,0,0.0,50.0,alpha
1412,2.387575149536133,-2.3555848598480225,-30.39851951599121,-0.1664315164089203,0.8654130697250366,0.0003337860107421875,66,3,56,0.012486135587096214,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.141783630435185,4.041069825899535,-1.3979684430004053,-12.998208106539796,3.3709133309595556,-1.1152669060137337,-13.034564264037698,3.2729166163181986,-1.098242998346064,193.97631665785204,0.012486135587096214,250,3.2233327627182007,0.9307137118136488,1.0,disabled,single,3,row_10,row_9,-0.1664315164089203,-2.6182971000671387,0.9202946160832748,0.07926750486894883,0.280764688878319,2.4518655836582184,-0.08337009107875118,0,57,0,disabled,0,0.0,50.0,alpha
1416,1.0309433937072754,-0.4391918480396271,-23.820213317871094,-0.24540598690509796,1.050795555114746,0.0029111504554748535,75,4,45,0.011086133308708668,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.009403009482126,2.4237621909283096,-1.3060779801177513,-12.933277995295697,2.780468413714633,-1.2085321665771103,-12.885655490967624,2.8197450584425394,-1.156075488148429,181.11261259818644,0.011086133308708668,250,1.6148518919944763,1.0,1.0,disabled,single,3,row_10,row_9,-0.24540598690509796,-2.8206887245178223,0.9289643217583523,0.07072418513101915,0.2583118035545072,2.5752827376127243,-0.17172104100291713,0,57,0,disabled,0,0.0,50.0,alpha
1420,1.63510262966156,-1.1047770977020264,-26.314132690429688,-0.20908600091934204,0.9699892997741699,0.0006515383720397949,71,0,49,0.015879811719059944,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.125088725057035,3.417368521125105,-1.3360318150488504,-12.831213780349028,2.6721170080436374,-1.2281704806946105,-12.785158860772693,2.57829336242253,-1.1870433221509857,178.4926191874271,0.015879811719059944,250,2.7248337268829346,1.0,1.0,disabled,single,3,row_10,row_9,-0.20908600091934204,-2.7439024448394775,0.9262163578585977,0.07342697766626122,0.26557545447296915,2.5348164439201355,-0.13243857708745102,0,57,0,disabled,0,0.0,50.0,alpha
1424,8.846810340881348,-18.215232849121094,-27.341148376464844,-0.34532642364501953,1.119365930557251,0.12801235914230347,119,7,15,0.02143779583275318,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.835769316163475,2.6105827927789833,-0.8708521400938589,-12.266433964527597,1.8193961050194891,-1.1655573632543839,-12.292085837175906,1.646315288285837,-1.1718298795920712,172.3531299787954,0.02143779583275318,250,10.354647636413574,0.2897249723351356,1.0,disabled,single,3,row_10,row_9,-0.34532642364501953,-0.49659156799316406,0.5255088128638259,0.45173775177403536,0.7831583366278284,0.15126514434814453,0.29806189472528977,0,57,0,disabled,0,0.0,50.0,alpha
1428,3.3489341735839844,-4.584134578704834,-31.6258487701416,-0.2042965441942215,0.9425289630889893,0.041065096855163574,125,1,9,0.010264755226671696,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-10.933723315212983,2.1801290236154887,-1.0948268288003877,-12.089040843433526,1.6321634636687263,-1.1599084920294955,-12.10081863624944,1.4497341326225623,-1.1656678290443068,196.2898040463367,0.010264755226671696,250,3.7771865129470825,0.7942419548827901,1.0,disabled,single,3,row_10,row_9,-0.2042965441942215,-0.5553851127624512,0.5769336172455571,0.40611592289529,0.7524023239584816,0.3510885685682297,0.34573152299964394,0,57,0,disabled,0,0.0,50.0,alpha
1432,1.4214922189712524,-0.8349753022193909,-35.55364227294922,-0.22653235495090485,1.008536458015442,0.011067628860473633,79,0,78,0.013147929683327675,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.48524126271027,0.006433715906156712,-1.3040308503508822,-11.999593213685898,0.8852618343938448,-1.2188222473106347,-11.930152901778698,0.8711356005394169,-1.1890592665309228,187.41219273049674,0.013147929683327675,250,2.3335840702056885,1.0,1.0,disabled,single,3,row_10,row_9,-0.22653235495090485,-2.7439815998077393,0.9250006918496769,0.07461527467454758,0.26879135997049425,2.5174492448568344,-0.14857156142651,0,57,0,disabled,0,0.0,50.0,alpha
1436,1.8092877864837646,-1.3526952266693115,-31.314395904541016,-0.3092034161090851,1.1795427799224854,0.00226438045501709,52,4,62,0.01061012502759695,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.551513436481766,-0.6579228740228309,-1.3380061232826732,-11.863461158394028,0.08672934265513883,-1.264245389732976,-11.784545816100863,0.16836450378379236,-1.2322153262403346,192.672059194086,0.01061012502759695,250,2.249489188194275,1.0,1.0,disabled,single,3,row_10,row_9,-0.3092034161090851,-3.0336625576019287,0.9382219116373229,0.06153015372373861,0.23344779669268798,2.7244591414928436,-0.2454346377233458,0,57,0,disabled,0,0.0,50.0,alpha
1440,2.095662832260132,-1.8147945404052734,-33.00192642211914,-0.21994000673294067,0.9947988390922546,0.002394437789916992,67,0,68,0.012912154197692871,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.483623136112968,0.10961318215686233,-1.3837321238252582,-11.865230276364123,-0.2664883556465988,-1.3037691768592126,-11.752521707563847,-0.2877646382220729,-1.264068595184012,193.39994484441232,0.012912154197692871,250,2.938078999519348,1.0,1.0,disabled,single,3,row_10,row_9,-0.21994000673294067,-2.7187929153442383,0.9236933096493499,0.07590838798791627,0.27214548923011117,2.4988529086112976,-0.14056482833228534,0,57,0,disabled,0,0.0,50.0,alpha
