frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1404,4.23569917678833,-6.782725811004639,-26.68425750732422,-0.27235710620880127,1.1069494485855103,0.0038341283798217773,70,0,52,0.011837716214358807,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.02058341746714,1.1198246022999343,-1.2955423320159731,-13.081587662354092,1.9156193530233854,-1.1050298713131055,-12.971424650163279,2.0266784740890937,-1.098412814411693,178.5920309838789,0.011837716214358807,250,4.88849949836731,0.6136852424761337,1.0,disabled,single,3,row_10,row_9,-0.27235710620880127,-3.0929267406463623,0.9434256228384011,0.056201750052771046,0.2196788628497278,2.820569634437561,-0.21411935780806154,0,142,0,disabled,0,0.0,50.0,alpha
1408,2.2718405723571777,-2.132751941680908,-29.129756927490234,-0.28454530239105225,1.10747230052948,0.05420112609863281,94,32,8,0.02259242907166481,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.350601159793303,2.9679479978852235,-1.019571275205612,-12.64603582595749,1.737414945322974,-1.1025752317355662,-12.675693261449993,1.6216841050660982,-1.0930520061342577,168.56778180196935,0.02259242907166481,250,3.433283567428589,0.8737990734178991,1.0,disabled,single,3,row_10,row_9,-0.27521148324012756,-0.48385629057884216,0.5444497442656651,0.4419208677200457,0.7504431451250364,0.2086448073387146,0.3327681546613823,0,142,0,disabled,0,0.0,50.0,alpha
1412,0.9362168312072754,-0.3621909022331238,-28.366134643554688,-0.40139779448509216,1.3414461612701416,0.019258558750152588,66,3,56,0.008705253712832928,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.023485676998316,0.5458388389928909,-1.2938579623856108,-12.700348103954877,0.958611765196465,-1.1960475679753626,-12.554041655832005,1.0313748525731978,-1.1373943540669056,188.7414860171204,0.008705253712832928,250,1.7021523118019104,1.0,1.0,disabled,single,3,row_10,row_9,-0.40139779448509216,-3.3775196075439453,0.951171838827207,0.048500442709691456,0.19701676149831673,2.976121813058853,-0.35133725449846115,0,142,0,disabled,0,0.0,50.0,alpha
1416,0.6250251531600952,-0.1614282876253128,-24.844717025756836,-0.45309939980506897,1.4257248640060425,0.018455207347869873,78,1,45,0.010346065275371075,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.962214416804898,0.2414433728253088,-1.2897010698784217,-12.679171348720299,0.3954152271157356,-1.2746508120156095,-12.521058219732037,0.5069135355443565,-1.2087104887280993,190.23010595614605,0.01034606620669365,250,1.15724778175354,1.0,1.0,disabled,single,3,row_10,row_9,-0.45309939980506897,-3.3399178981781006,0.9468763517216193,0.05279149076044252,0.2096286323200623,2.8868184983730316,-0.39851263708043305,0,142,0,disabled,0,0.0,50.0,alpha
1420,1.2046908140182495,-0.5997024774551392,-26.236364364624023,-0.30218860507011414,1.1649893522262573,0.012008309364318848,73,0,47,0.019473610445857048,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.903093440622005,0.6978314518031858,-1.2524119732806156,-12.63266847094204,0.2944575339156349,-1.3024272280680436,-12.507946917640606,0.21874530351165722,-1.2504891961275373,146.6898787456702,0.019473610445857048,240,1.9588789343833923,1.0,1.0,disabled,single,3,row_10,row_9,-0.30218860507011414,-3.1424083709716797,0.9443960488647885,0.055164843405375585,0.21725945395842755,2.8402197659015656,-0.2449789475387707,0,142,0,disabled,0,0.0,50.0,alpha
1424,1.518466830253601,-0.9527857899665833,-42.13124084472656,-0.09744782745838165,0.6350939273834229,0.04375910758972168,62,21,58,0.01406920701265335,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.119385591184933,0.3184563644167877,-1.0527648484833718,-12.271233988464616,-0.7110477761715692,-1.263817340426326,-12.19544610156182,-0.8313988060095667,-1.2526828051663181,148.14675631261528,0.01406920701265335,185,2.682115077972412,1.0,1.0,disabled,single,3,row_10,row_9,-0.09117195755243301,-2.0439724922180176,0.8742400401605989,0.12403384213027206,0.387363012616356,1.9528005346655846,0.0432283379896618,0,142,0,disabled,0,0.0,50.0,alpha
1428,2.805659770965576,-3.252779722213745,-33.13365173339844,-0.36480647325515747,1.2669893503189087,0.04449707269668579,63,14,58,0.014949706383049488,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.695448966694485,-1.1908545325040838,-1.2974371064847774,-12.38507823566325,-1.191488499589263,-1.3662712515450792,-12.219057475353058,-1.2276760508775069,-1.309275671589222,135.49745560001932,0.014949706383049488,207,3.4314239025115967,0.874272630030985,1.0,disabled,single,3,row_10,row_9,-0.36480647325515747,-3.4434828758239746,0.9558710047211634,0.043989306446710584,0.18179473367359023,3.078676402568817,-0.3196741659202016,0,142,0,disabled,0,0.0,50.0,alpha
1432,2.0830843448638916,-1.793074607849121,-35.084495544433594,-0.363741397857666,1.2613685131072998,0.049927711486816406,66,13,78,0.01300166267901659,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.697157504087668,-1.471956462912227,-1.2795443603445544,-12.40461782963926,-1.765560595932067,-1.4176043345644593,-12.228022732290993,-1.809768979155468,-1.3602542314302926,148.94628163328704,0.01300166267901659,191,2.723125457763672,1.0,1.0,disabled,single,3,row_10,row_9,-0.3547254502773285,-3.5202622413635254,0.9594274228573714,0.04047967032959436,0.17041718345022533,3.165536791086197,-0.3133068432956757,0,142,0,disabled,0,0.0,50.0,alpha
1436,0.4245147705078125,-0.07446809858083725,-28.766376495361328,-3.659383773803711,2.0904414653778076,0.8115600943565369,65,0,53,0.01594468206167221,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.52283541912185,-1.6810973648885017,-2.832311419930394,-12.518209517988517,-2.244575118156614,-1.513302642213724,-12.30521884902886,-2.3448807190283736,-1.4423414349303936,180.81878177049023,0.01594468019902706,240,1.7987037897109985,1.0,1.0,disabled,single,3,row_10,row_9,-2.808229684829712,-7.130927085876465,0.9868296837631159,0.013089364941806953,0.07060080033624905,4.322697401046753,-2.7949718708804303,0,142,0,disabled,0,0.0,50.0,alpha
1440,2.8900485038757324,-3.451397180557251,-36.54360580444336,-0.14903298020362854,0.8119615912437439,0.024876892566680908,63,4,68,0.0179231408983469,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.924304980506891,-3.262550159303347,-1.3148680611793457,-12.282605636991969,-2.842847069486199,-1.3518339261381367,-12.261172388850735,-2.847334812265364,-1.3931640241685037,136.24367569802405,0.0179231408983469,213,3.717445135116577,0.8070058577760076,1.0,disabled,single,3,row_10,row_9,-0.14903298020362854,-2.6873183250427246,0.9266564014265884,0.0732074722385368,0.26319531018107584,2.538285344839096,-0.07286054157950098,0,142,0,disabled,0,0.0,50.0,alpha
1444,0.7156140208244324,-0.2116129994392395,-39.13584518432617,-0.20673178136348724,0.9642432332038879,0.005361497402191162,52,8,82,0.017498651519417763,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.055317728228692,-3.3406800634756393,-1.194945367381923,-12.108141110220405,-3.727882707030271,-1.342830084681757,-12.098594323098197,-3.7669997977003753,-1.3794724862313492,112.5125042407747,0.017498651519417763,148,0.9779565334320068,1.0,1.0,disabled,single,3,row_10,row_9,-0.20673178136348724,-2.8950083255767822,0.9362401542711036,0.06366248613556849,0.2379185344224973,2.688276544213295,-0.14084852102515177,0,142,0,disabled,0,0.0,50.0,alpha
1448,0.2143830507993698,-0.018991773948073387,-35.963356018066406,-0.2600526809692383,1.0815304517745972,0.00536656379699707,54,0,71,0.02022707648575306,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.886786256968108,-3.9190927219774805,-1.1949944788330107,-11.821782147737585,-4.42747938696926,-1.284621341866027,-11.873748804113195,-4.543509897865089,-1.340451055226886,116.64599252829477,0.02022707834839821,175,0.996386706829071,1.0,1.0,disabled,single,3,row_10,row_9,-0.2600526809692383,-2.7022206783294678,0.9198266998667134,0.07999925204790277,0.2804336557281922,2.4421679973602295,-0.17648268457629074,0,142,0,disabled,0,0.0,50.0,alpha
1452,0.1974419802427292,-0.016108816489577293,-40.103736877441406,-0.3785662055015564,1.1882987022399902,0.12597709894180298,38,29,82,0.015993379056453705,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.983273515141274,-4.907962762264875,-0.9561121140892741,-11.61515789148404,-5.204973185144734,-1.2238564040760442,-11.640274626882281,-5.31848609632016,-1.270920960052922,111.44839838139039,0.015993377193808556,153,0.8605490326881409,1.0,1.0,disabled,single,3,row_10,row_9,-0.3785662055015564,-3.1321280002593994,0.9399684711665349,0.05987652580810286,0.22813276014067319,2.753561794757843,-0.31665725990874966,0,142,0,disabled,0,0.0,50.0,alpha
1456,2.0902605056762695,-1.8054499626159668,-35.64111328125,-0.43255341053009033,1.3807324171066284,0.04670649766921997,59,34,79,0.02016311138868332,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.108998319878642,-7.335302406125469,-1.3938102875946974,-10.855264111980404,-6.7589473773084885,-1.1288896069536378,-10.989305160199741,-6.874630267501502,-1.18077383657997,94.78335836859016,0.02016311325132847,117,1.8389309644699097,1.0,1.0,disabled,single,3,row_10,row_9,-0.43255341053009033,-2.5413014888763428,0.8882330594260945,0.1078224706692606,0.3672584202346186,2.1087480783462524,-0.3140322944136811,0,142,0,disabled,0,0.0,50.0,alpha
1460,0.05234657600522041,-0.001132299192249775,0.0,-0.09162794798612595,0.6403760313987732,0.011053860187530518,0,0,0,0.01580352894961834,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.350731816725764,-7.187076888828363,-1.2423037901276401,-10.491763470550273,-7.336901686084571,-1.13612368363007,-10.592582639936786,-7.465674611360895,-1.1535973613658421,94.75457425517135,0.01580352894961834,122,0.6339124739170074,1.0,1.0,disabled,single,3,row_10,row_9,-0.09162794798612595,-1.5184482336044312,0.7959955836003804,0.19109550934106878,0.5540269242428848,1.4268202856183052,0.13653369340774776,0,142,0,disabled,0,0.0,50.0,alpha
1464,2.230217456817627,-2.0553181171417236,-32.9555778503418,-0.3468950092792511,1.2494101524353027,0.0003102421760559082,44,0,76,0.020546970888972282,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.756048875651535,-9.619276357742663,-1.392669740021495,-10.171580531948305,-8.925818309183654,-1.2689323015411056,-10.073565993140617,-8.891828795791836,-1.2022232127850017,91.53480170794553,0.020546969026327133,122,3.4265822172164917,0.8755079580250036,1.0,disabled,single,3,row_10,row_9,-0.3468950092792511,-2.7734298706054688,0.9168525628736667,0.08099697562141779,0.2963721992664962,2.4265348613262177,-0.26008640759150203,0,142,0,disabled,0,0.0,50.0,alpha
1468,2.7826764583587646,-3.1997058391571045,0.0,-0.184784933924675,0.9101831912994385,0.012988865375518799,0,0,0,0.009600223042070866,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.259244651061831,-10.600481581332197,-1.2562287343335354,-10.134699626221863,-9.934432490795803,-1.2760554780199933,-9.94023958742301,-9.837479850524403,-1.2183986197149268,179.00400625179714,0.00960022397339344,218,3.562483787536621,0.8421090954843148,1.0,disabled,single,3,row_10,row_9,-0.184784933924675,-2.3595426082611084,0.8967021431629547,0.10189736423221044,0.3396834485877313,2.1747576743364334,-0.07575340295339308,0,142,0,disabled,0,0.0,50.0,alpha
1472,2.258725166320801,-2.1081981658935547,0.0,-0.4252525269985199,1.37872314453125,0.026356220245361328,0,0,0,0.006708109751343727,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.747059396908064,-10.524782418736674,-1.64767872919771,-10.28588478874903,-10.068840256019119,-1.3078435815544727,-10.113062188086019,-9.95316005327176,-1.2631211006346994,215.41983147224508,0.006708109751343727,250,3.0047507286071777,0.9984189275463193,1.0,disabled,single,3,row_10,row_9,-0.4252525269985199,-3.067547559738159,0.9328826987065899,0.0664190846985964,0.2500000461738479,2.6422950327396393,-0.3557767161007336,0,142,0,disabled,0,0.0,50.0,alpha
1476,0.04648995399475098,-0.0008931057527661324,0.0,-0.16838695108890533,0.8317380547523499,0.05992311239242554,0,0,0,0.013141154311597347,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.913303016157911,-11.032735692039994,-1.0696392321479626,-10.001602595970343,-10.85812094783018,-1.2244010543610844,-9.93990907626728,-10.775168022722259,-1.231463138364085,106.19417816444549,0.013141154311597347,133,0.536011815071106,1.0,1.0,disabled,single,3,row_10,row_9,-0.16838695108890533,-2.1316792964935303,0.8756442185073982,0.1229364456467373,0.38327450402940255,1.963292345404625,-0.035591537288254316,0,142,0,disabled,0,0.0,50.0,alpha
1480,0.1068555936217308,-0.0047182305715978146,0.0,-0.0711158812046051,0.5612452030181885,0.016540825366973877,0,0,0,0.014508502557873726,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.781323885999297,-10.785014009876836,-1.235444561011514,-9.881901608940813,-10.930546060584907,-1.2034867272214134,-9.88909268312451,-10.914651587942885,-1.2158703110018552,100.5212643839622,0.014508500695228577,127,0.4240706264972687,1.0,1.0,disabled,single,3,row_10,row_9,-0.0711158812046051,-1.830506443977356,0.8512020608077528,0.14653421883871254,0.4323397076246998,1.7593905627727509,0.08998985813134305,0,142,0,disabled,0,0.0,50.0,alpha
1484,0.9592927098274231,-0.3802655041217804,0.0,-0.506338357925415,1.505472183227539,0.025641322135925293,0,0,0,0.021484026685357094,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.576750390027819,-11.303521008630689,-1.6445232309297861,-9.828884720495855,-11.525261777422312,-1.3020977894305734,-9.746493794260587,-11.52348754779445,-1.252787575520001,87.25543073677696,0.021484024822711945,102,1.8755358457565308,1.0,1.0,disabled,single,3,row_10,row_9,-0.506338357925415,-3.2298080921173096,0.9381198149810049,0.06158435993717118,0.23398564575664238,2.7234697341918945,-0.44246075431347065,0,142,0,disabled,0,0.0,50.0,alpha
1488,2.611663818359375,-2.818507432937622,0.0,-0.8244966268539429,1.9261287450790405,0.0037836432456970215,0,0,0,0.014728875830769539,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.591912935086507,-12.315575924334166,-1.3305618401017951,-9.864910056186563,-11.642387697951834,-1.336035098900605,-9.80242147783297,-11.592903107052049,-1.294286204058046,127.54849635119439,0.014728875830769539,143,3.4345295429229736,0.8734820773871798,1.0,disabled,single,3,row_10,row_9,-0.8244966268539429,-2.892483949661255,0.887098670575002,0.11216476362751295,0.3569793576385915,2.067987322807312,-0.7046975647781304,0,142,0,disabled,0,0.0,50.0,alpha
1492,1.9999117851257324,-1.6527467966079712,0.0,-0.5309421420097351,1.5405033826828003,0.02959650754928589,0,0,0,0.02433197759091854,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.587245632868074,-11.347536459883253,-1.6614799560311957,-9.968628470626703,-11.52069664114891,-1.3134279021039408,-9.885328704992546,-11.557491499577981,-1.3038518976736,83.16347308497946,0.02433197759091854,107,2.7628746032714844,1.0,1.0,disabled,single,3,row_10,row_9,-0.5309421420097351,-3.2800891399383545,0.9396042715283598,0.06011815050125724,0.22982602037491184,2.7491469979286194,-0.468645661915645,0,142,0,disabled,0,0.0,50.0,alpha
1496,1.323706865310669,-0.7240495681762695,0.0,-0.16639713943004608,0.8538427948951721,0.032782793045043945,0,0,0,0.04462413117289543,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.010789233270788,-10.967522031986194,-1.1608173902647951,-9.917121239228745,-11.421522536055896,-1.2887624989302942,-9.901224972110645,-11.489507017816939,-1.2963071983019467,56.765870694822816,0.04462413117289543,80,1.9312300086021423,1.0,1.0,disabled,single,3,row_10,row_9,-0.16639713943004608,-2.2107536792755127,0.8842267697057927,0.11447506389631651,0.36553849494270946,2.0443565398454666,-0.043355417004682206,0,142,0,disabled,0,0.0,50.0,alpha
1500,3.501430034637451,-4.962223052978516,0.0,-0.7734394669532776,1.8645415306091309,0.014687895774841309,0,0,0,0.020830173045396805,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.153869629551693,-12.094358991820506,-1.589183656719477,-10.040814673422027,-11.506632677897365,-1.346019682411676,-9.970944640632744,-11.498336832563961,-1.3211625130567397,73.9593458998684,0.020830173045396805,80,4.1352691650390625,0.7254666819183127,1.0,disabled,single,3,row_10,row_9,-0.7734394669532776,-3.3305466175079346,0.9278038815055977,0.07193142433121304,0.26103169653649544,2.557107150554657,-0.6985045638385557,0,142,0,disabled,0,0.0,50.0,alpha
1504,3.3380661010742188,-4.557188987731934,0.0,-0.5290943384170532,1.5335277318954468,0.03988391160964966,0,0,0,0.023181913420557976,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.567879344724199,-11.360819693209324,-1.7009590093520728,-10.142883169117837,-11.477789412766853,-1.3384589372239086,-10.056783953820542,-11.48857283079726,-1.329807883882322,68.58583008838113,0.023181913420557976,80,3.969385027885437,0.7557845809677359,1.0,disabled,single,3,row_10,row_9,-0.5290943384170532,-3.266096830368042,0.9389042902366405,0.060807373405250796,0.23180382765629523,2.7370024919509888,-0.4660526061177144,0,142,0,disabled,0,0.0,50.0,alpha
1508,1.3455458879470825,-0.748137891292572,0.0,-0.1308927685022354,0.7658959627151489,0.011480391025543213,0,0,0,0.031472500413656235,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.418077314969594,-11.166608408138414,-1.2659060475515238,-9.940881708574299,-11.443486115396368,-1.2918347705397657,-9.99883283119742,-11.466029473096814,-1.3108213272110436,59.37558526464539,0.031472500413656235,80,1.8846831917762756,1.0,1.0,disabled,single,3,row_10,row_9,-0.1308927685022354,-1.6534817218780518,0.8187425014567291,0.1786057164636647,0.4871301823222294,1.5225889533758163,0.06909288209851186,0,142,0,disabled,0,0.0,50.0,alpha
1512,1.9801762104034424,-1.620288372039795,0.0,-0.5424153208732605,1.5559700727462769,0.032854437828063965,0,0,0,0.021645132452249527,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.591181711104332,-11.367581793517449,-1.6746241872264462,-10.126547021391861,-11.456178243275964,-1.3545549759139612,-10.062689926294642,-11.461103858186389,-1.3326881515625022,68.69191779055923,0.021645132452249527,80,2.5331355333328247,1.0,1.0,disabled,single,3,row_10,row_9,-0.5424153208732605,-3.3028182983398438,0.9402433079915643,0.05948568542967798,0.2280302402079216,2.7604029774665833,-0.48079872195122075,0,142,0,disabled,0,0.0,50.0,alpha
1516,3.924109697341919,-6.010189533233643,0.0,-0.8046419620513916,1.9025349617004395,0.0082472562789917,0,0,0,0.04517258331179619,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.14163615235668,-12.141605335710356,-1.5460993256194844,-10.21636647738586,-11.602575193262886,-1.407719176804201,-10.13952820184025,-11.531839525724639,-1.3702036641833515,54.099093942176594,0.04517258703708649,80,4.470158100128174,0.671117202748149,1.0,disabled,single,3,row_10,row_9,-0.8046419620513916,-3.363698959350586,0.9279286847468934,0.07180096271139103,0.2607440890572913,2.5590569972991943,-0.7298415645693817,0,142,0,disabled,0,0.0,50.0,alpha
1520,1.1430516242980957,-0.5399037599563599,0.0,-0.13203191757202148,0.7670698165893555,0.017689526081085205,0,0,0,0.10995260626077652,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.48634082717303,-11.160503379646427,-1.2292082308031047,-10.113587911615582,-11.459538074904373,-1.3599184350428566,-10.126558056727916,-11.495688800314506,-1.3650610496131037,36.975995608559565,0.10995260626077652,80,1.81763756275177,1.0,1.0,disabled,single,3,row_10,row_9,-0.13203191757202148,-1.7198901176452637,0.8283206362050122,0.16927796399312073,0.4711765769149318,1.5878582000732422,0.056323040190115276,0,142,0,disabled,0,0.0,50.0,alpha
