frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1376,4.200658321380615,-6.6958465576171875,0.0,-0.41255983710289,1.362322449684143,0.005700349807739258,0,0,0,0.0139494389295578,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-13.87128157435224,6.593996561300805,-1.3198663277125644,-14.555202357595649,6.939307453234491,-1.1896488425316,-14.799450286570185,7.135370699698791,-1.2789021105345595,165.61177766383287,0.0139494389295578,250,5.150995254516602,0.5824117188555897,1.0,disabled,single,3,row_10,row_9,-0.41255983710289,-3.170905113220215,0.9401609745564001,0.059602995567819866,0.22806646190909705,2.758345276117325,-0.3508556682513612,0,165,0,disabled,0,0.0,50.0,alpha
1380,1.9715900421142578,-1.6062674522399902,0.0,-0.79258131980896,1.7885417938232422,0.14149588346481323,0,0,0,0.00931153167039156,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-14.279437469731462,5.717640205244186,-0.8882404846976888,-14.358482285022678,6.481777099978133,-1.0703857630941165,-14.523124281495363,6.663427638951067,-1.1416245034404158,199.71227125950824,0.00931153167039156,250,2.9286868572235107,1.0,1.0,disabled,single,3,row_10,row_9,-0.79258131980896,-4.125218391418457,0.9654641770013146,0.03446595159795853,0.1506749223787057,3.332637071609497,-0.7574350389530068,0,165,0,disabled,0,0.0,50.0,alpha
1384,1.8019284009933472,-1.3417131900787354,0.0,-1.2551850080490112,1.67267906665802,0.39394497871398926,0,0,0,0.008798927068710327,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-14.102646683257632,5.290386235372664,-0.533244917094239,-14.190865598266665,6.048628268679014,-0.9840605050244748,-14.291669670747016,6.21884063206202,-1.050250579328024,206.12459762386732,0.008798928000032902,250,2.7404145002365112,1.0,1.0,disabled,single,3,row_10,row_9,-1.1930384635925293,-4.316812515258789,0.9577759098495423,0.0421333582482811,0.17559711622447502,3.1237740516662598,-1.1498970206569101,0,165,0,disabled,0,0.0,50.0,alpha
1388,3.514000654220581,-4.993390083312988,0.0,-2.3422751426696777,3.241288423538208,0.04320555925369263,0,0,0,0.018492484465241432,0.5555555555555556,0.3,120,120,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-15.704680736187134,5.423251469460939,-1.7217178644700708,-14.281800100824455,5.744744353443853,-1.0721815063360327,-14.228374058609436,5.857148049212638,-1.0663379046075332,191.47747944602338,0.018492484465241432,250,5.194897413253784,0.5774897483723308,1.0,disabled,single,3,row_10,row_9,-2.3422751426696777,-7.279762268066406,0.9928757701805198,0.0071215003409147454,0.042346993492060205,4.9374871253967285,-2.335125414347971,0,165,1,disabled,0,0.0,50.0,alpha
1392,0.42911460995674133,-0.07609064131975174,0.0,-1.27287757396698,2.393313407897949,1.043081283569336e-05,0,0,0,0.0069162785075604916,0.5555555555555556,0.3,120,120,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-14.891962578060207,5.72742482794289,-1.4312615034752967,-14.280809213763085,5.511546701778778,-1.1264865409903013,-14.20102926875878,5.565303956106831,-1.0922539057757144,220.10934030988,0.006916279438883066,250,1.2748184204101562,1.0,1.0,disabled,single,3,row_10,row_9,-1.27287757396698,-5.293148994445801,0.982350315923067,0.017631314630716974,0.08888995579052585,4.020271420478821,-1.255070276916258,0,165,0,disabled,0,0.0,50.0,alpha
1396,0.6229637861251831,-0.1603652387857437,0.0,-0.9337610006332397,2.0497257709503174,0.005464911460876465,0,0,0,0.0069503686390817165,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-14.365759106666273,4.305818415713877,-1.557543345418754,-13.851513943388264,4.018995058281407,-1.3087783793201744,-13.659658912071405,4.041811492472288,-1.2153794043869612,214.62805687710576,0.0069503686390817165,250,1.532036304473877,1.0,1.0,disabled,single,3,row_10,row_9,-0.9337610006332397,-4.681326389312744,0.9769347893403242,0.023031308175460594,0.10999484234692439,3.7475653886795044,-0.9104256256529011,0,165,0,disabled,0,0.0,50.0,alpha
1400,0.8020450472831726,-0.26581665873527527,0.0,-0.9310325384140015,2.046861410140991,0.0005089640617370605,0,0,0,0.007886041887104511,0.5555555555555556,0.3,120,120,wall,both,1,0,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-13.998435572985189,2.292769372912579,-1.3504937802853623,-13.509103505384786,2.9751494027297096,-1.2503491527861177,-13.423550819693336,3.042132478555355,-1.2014757119761499,195.57830348331817,0.007886041887104511,250,1.934855580329895,1.0,1.0,disabled,single,3,row_10,row_9,-0.9310325384140015,-4.617940425872803,0.975528575519755,0.0244363448088354,0.11522935279725639,3.6869078874588013,-0.9062567122692273,0,165,0,disabled,0,0.0,50.0,alpha
1404,4.301157474517822,-6.945019245147705,0.0,-0.07418185472488403,0.5775156021118164,0.004001319408416748,0,0,0,0.012912091799080372,0.551470588235294,0.3,120,122,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-12.482541650907638,2.18744118211189,-1.4718876069565328,-12.995800375030687,2.663217932140467,-1.1477033131061536,-13.130533252911142,2.68452373999921,-1.167958239069081,179.42890175072668,0.012912091799080372,250,5.286907196044922,0.56743950456408,1.0,disabled,single,3,row_10,row_9,-0.07418185472488403,-2.122637987136841,0.8850280903619795,0.11411004075641072,0.3618617395450734,2.048456132411957,0.047954039231032516,0,165,0,disabled,0,0.0,50.0,alpha
1408,1.8097952604293823,-1.3534541130065918,0.0,-0.1695099174976349,0.8659766912460327,0.02647995948791504,0,0,0,0.012375573627650738,0.528169014084507,0.3,88,134,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-12.950160792633637,3.075480675545664,-1.1414904925776361,-12.51476932629497,2.4063416853347754,-1.0292781588542594,-12.688702438513205,2.289443513741392,-1.0911761820222985,181.53249286300968,0.012375573627650738,250,2.8573389053344727,1.0,1.0,disabled,single,3,row_10,row_9,-0.1695099174976349,-2.5664665699005127,0.9161796370558526,0.08336727142330323,0.2908194344243974,2.396956652402878,-0.08196709428549581,0,165,0,disabled,0,0.0,50.0,alpha
1412,1.480283498764038,-0.9054707288742065,0.0,-0.2365436553955078,1.0317201614379883,1.3113021850585938e-05,0,0,0,0.006787971593439579,0.5454545454545454,0.3,120,125,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.710722679655815,1.0485194792883639,-1.292409462373676,-12.531441815390103,1.7003623713770504,-1.1484810515356223,-12.481191312504617,1.732779709733205,-1.1126731837910562,206.02169019494383,0.006787972059100866,250,2.380945920944214,1.0,1.0,disabled,single,3,row_10,row_9,-0.2365436553955078,-2.77461576461792,0.9264473420902893,0.0732065647690429,0.264933117506102,2.538072109222412,-0.16014558521899946,0,165,0,disabled,0,0.0,50.0,alpha
1416,0.7562692165374756,-0.23634013533592224,0.0,-0.3954351842403412,1.3330817222595215,0.011314868927001953,0,0,0,0.006830938160419464,0.5474452554744526,0.3,120,124,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.853684631841478,0.3580581995286154,-1.6035218442717611,-12.570663433209937,1.1406432424182438,-1.232473480574863,-12.43984025005389,1.2234537229995688,-1.1752612378698015,214.08458399759144,0.006830938160419464,250,1.6849690675735474,1.0,1.0,disabled,single,3,row_10,row_9,-0.3954351842403412,-3.277280807495117,0.9467594690668795,0.05304812100610353,0.20922241586096713,2.881845623254776,-0.34072497364510085,0,165,0,disabled,0,0.0,50.0,alpha
1420,0.9920566082000732,-0.4066844582557678,0.0,-0.220412939786911,0.9674236178398132,0.055191993713378906,0,0,0,0.008031701669096947,0.5555555555555556,0.3,120,120,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.800129664673857,1.7712847620815495,-1.0486120604207794,-12.61611900830756,0.8028848248639167,-1.295830825064165,-12.469327310532718,0.8305605120402324,-1.2304663691964493,217.31355361679982,0.008031701669096947,250,1.5908685326576233,1.0,1.0,disabled,single,3,row_10,row_9,-0.220412939786911,-2.705674409866333,0.9227537357028203,0.07686886516939204,0.2743765154161422,2.485261470079422,-0.14002005115189992,0,165,0,disabled,0,0.0,50.0,alpha
1424,0.9538743495941162,-0.3759819567203522,0.0,-0.03786558657884598,0.2767494320869446,0.07146435976028442,0,0,0,0.009167199954390526,0.5154639175257733,0.3,120,141,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.254691062509746,0.5445681843482594,-1.0726002220694681,-11.928429820737136,-0.17025113226194433,-1.137229227464596,-11.986593024403824,-0.2430047702885953,-1.179377335219909,195.80829378843578,0.009167199954390526,250,2.201913595199585,1.0,1.0,disabled,single,3,row_10,row_9,-0.03381497040390968,-1.1266840696334839,0.7448484573029013,0.24971285692373588,0.5942343535559235,1.0928690992295742,0.26075952390614127,0,165,0,disabled,0,0.0,50.0,alpha
1428,1.2563986778259277,-0.6522882580757141,0.0,-1.85886812210083,2.8693253993988037,0.08473509550094604,0,0,0,0.011196518316864967,0.5263157894736842,0.3,120,135,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-14.308160695890882,-0.3976637227400252,-1.819945885266089,-11.978695441645899,-0.6457924524255075,-1.2383163747018378,-11.904084094837437,-0.6539309850848194,-1.2086454981943968,206.04153001753582,0.011196518316864967,250,3.8012115955352783,0.789222047918526,1.0,disabled,single,3,row_10,row_9,-1.8476614952087402,-6.4437456130981445,0.9900030774557077,0.009990393025470395,0.05604180550942195,4.596084117889404,-1.837614267891526,0,165,1,disabled,0,0.0,50.0,alpha
1432,2.317701578140259,-2.2197277545928955,0.0,-0.19939525425434113,0.9420164823532104,0.023197174072265625,0,0,0,0.006487837992608547,0.4885993485342019,0.3,119,157,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-12.336978457332263,-0.5005629232267841,-1.6211266079619313,-11.93987433624268,-1.2608780939292674,-1.295318873432326,-11.820403590658088,-1.2605836204508485,-1.2487964141668135,226.29817463155948,0.006487837992608547,250,3.049783706665039,0.9836763156166646,1.0,disabled,single,3,row_10,row_9,-0.19939525425434113,-2.656874895095825,0.9207206810078326,0.07886023208658703,0.27962078553326747,2.457479640841484,-0.11679668757921695,0,165,0,disabled,0,0.0,50.0,alpha
1436,1.0201666355133057,-0.4300578534603119,0.0,-0.511391818523407,1.510634422302246,0.03237110376358032,0,0,0,0.006514701992273331,0.5597014925373135,0.3,85,118,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-12.78735771457449,-1.255697451951486,-1.6604509938742433,-12.040036744987084,-1.8849451522420433,-1.4259606973982868,-11.848669390676436,-1.8813492027556116,-1.3429415538909355,228.84405171479352,0.006514701992273331,250,2.2728546857833862,1.0,1.0,disabled,single,3,row_10,row_9,-0.511391818523407,-3.61710262298584,0.9570220921965151,0.04286757323910249,0.17806360926514875,3.105710804462433,-0.46746301557261666,0,165,0,disabled,0,0.0,50.0,alpha
1440,2.488107681274414,-2.5581321716308594,0.0,-0.008864635601639748,0.1996699422597885,0.0011135339736938477,0,0,0,0.011702326126396656,0.5263157894736842,0.3,120,135,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.10275599172234,-3.1584959622138364,-1.4252209273131364,-11.54292578549293,-2.4958104391068474,-1.2736451282936958,-11.628551826215126,-2.4433765833504095,-1.3043696847265542,178.4374022954463,0.011702326126396656,250,3.5793663263320923,0.838137180296438,1.0,disabled,single,3,row_10,row_9,-0.008864635601639748,-1.6273552179336548,0.8331011582317265,0.16511868046894215,0.4607884697289109,1.618490582332015,0.17373557013325353,0,165,0,disabled,0,0.0,50.0,alpha
1444,0.9792870283126831,-0.39628228545188904,0.0,-0.17743295431137085,0.8797717690467834,0.03648507595062256,0,0,0,0.0060709151439368725,0.5136986301369862,0.3,120,142,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-11.804449218283585,-3.113639019207156,-1.1070669639420911,-11.456180231003259,-3.382781715693062,-1.342697658357987,-11.418336247008511,-3.3829329438456917,-1.3350091033484894,218.39267872959257,0.0060709151439368725,250,1.6653603315353394,1.0,1.0,disabled,single,3,row_10,row_9,-0.17743295431137085,-2.566486120223999,0.9156053627382924,0.08397610375162234,0.2920119773892192,2.389053165912628,-0.08926312046595433,0,165,0,disabled,0,0.0,50.0,alpha
1448,0.47834181785583496,-0.09454995393753052,0.0,-0.10498574376106262,0.6865206360816956,0.00782710313796997,0,0,0,0.006995716597884893,0.5454545454545454,0.3,120,125,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.477249366303026,-3.781184948527806,-1.5032236824975902,-11.3009726362498,-4.158710831299359,-1.3656219938133214,-11.25821512582075,-4.20739918853573,-1.3587196897591032,207.77961798340482,0.006995716597884893,250,1.1543971300125122,1.0,1.0,disabled,single,3,row_10,row_9,-0.10498574376106262,-2.236722230911255,0.8933623097862938,0.10598056555571171,0.34342676831700375,2.1317364871501923,0.007777314582387229,0,165,0,disabled,0,0.0,50.0,alpha
1452,0.4395431876182556,-0.0798339769244194,0.0,-0.30425432324409485,1.16947603225708,0.00894695520401001,0,0,0,0.0060847182758152485,0.5016722408026756,0.3,120,149,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.728829276023161,-4.903005712156776,-1.4767621721113964,-11.398926862218477,-4.991820104277825,-1.4160422325746471,-11.249165138587852,-5.040296862207013,-1.3761481915683322,219.9406851399007,0.0060847182758152485,250,1.1288963556289673,1.0,1.0,disabled,single,3,row_10,row_9,-0.30425432324409485,-3.0091805458068848,0.9370838848544508,0.06266772614532266,0.2365396671456687,2.70492622256279,-0.2392718474179707,0,165,0,disabled,0,0.0,50.0,alpha
1456,0.5535622835159302,-0.1266244649887085,0.0,-0.04706356301903725,0.45965224504470825,0.005247890949249268,0,0,0,0.006816325709223747,0.46583850931677023,0.3,120,172,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-9.826688226275031,-6.35890803047849,-1.298002482092455,-10.67582954520502,-6.595914599682958,-1.2607227081000618,-10.78151821292212,-6.668480070174697,-1.299304002910887,198.4538119287412,0.006816324777901173,250,1.9281182885169983,1.0,1.0,disabled,single,3,row_10,row_9,-0.04706356301903725,-0.9259389638900757,0.7015911178257914,0.29133545810382183,0.6429686390740363,0.8788754008710384,0.3073409348686851,0,165,0,disabled,0,0.0,50.0,alpha
1460,0.056793514639139175,-0.0013328526401892304,0.0,-0.009259350597858429,0.20098090171813965,0.008327603340148926,0,0,0,0.00775942113250494,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.357577345367673,-7.153639466022562,-1.2605706289946834,-10.175807732863221,-7.287048550411356,-1.2088577283988289,-10.354459419161596,-7.346083874864572,-1.2492294669156803,183.2796501538329,0.00775942113250494,250,0.8520533442497253,1.0,1.0,disabled,single,3,row_10,row_9,-0.009259350597858429,-1.6133639812469482,0.8309687769905356,0.16708248133290643,0.46498126627367137,1.6041046306490898,0.17590370704994626,0,165,0,disabled,0,0.0,50.0,alpha
1464,2.248967170715332,-2.090022087097168,0.0,-0.2150406390428543,0.9596652984619141,0.05043745040893555,0,0,0,0.0075292689725756645,0.5555555555555556,0.3,120,120,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-10.644380068097634,-9.640021365079619,-1.0905330058982377,-9.957094234004552,-8.878558324473108,-1.2887169467284205,-9.919333014390432,-8.839069537737489,-1.2599315881535784,209.45869425648064,0.0075292689725756645,250,3.6192548274993896,0.8288999097841242,1.0,disabled,single,3,row_10,row_9,-0.21061983704566956,-2.6046688556671143,0.9159575330066994,0.0835897565796292,0.29134949706287816,2.3940490186214447,-0.12283456031654426,0,165,0,disabled,0,0.0,50.0,alpha
1468,2.810431718826294,-3.2638540267944336,0.0,-0.13008005917072296,0.7650883793830872,1.4960765838623047e-05,0,0,0,0.0081191286444664,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.279514652477959,-10.530329421750665,-1.4149592556735762,-9.961580318277761,-9.93506632447529,-1.3274439991328344,-9.817338098349428,-9.831653783710083,-1.2729470679556358,204.0887322880295,0.0081191286444664,250,3.726739525794983,0.8049932063229034,1.0,disabled,single,3,row_10,row_9,-0.13008005917072296,-2.415600538253784,0.9071129323732355,0.0922725294948112,0.31286345814340005,2.285520479083061,-0.032591734540880074,0,165,0,disabled,0,0.0,50.0,alpha
1472,2.6804912090301514,-2.969022035598755,0.0,-0.10904823243618011,0.6995694041252136,0.008476436138153076,0,0,0,0.006134193390607834,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.225467011054699,-10.489638761517586,-1.2791958241574823,-10.138803698466598,-10.053185461214,-1.360901357808854,-9.99414417841387,-9.953496206337238,-1.3169242128822447,223.2927454111017,0.006134193390607834,250,3.149770140647888,0.9524504538553149,1.0,disabled,single,3,row_10,row_9,-0.10904823243618011,-2.3231117725372314,0.9008726273795042,0.09842554159743601,0.32733510644497205,2.2140635401010513,-0.0046568330107112504,0,165,0,disabled,0,0.0,50.0,alpha
1476,0.1478917896747589,-0.00903800968080759,0.0,-0.12342977523803711,0.7452729344367981,0.00034940242767333984,0,0,0,0.008482459932565689,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-9.796984910598717,-10.940869379115066,-1.4359274764949885,-9.893606987676112,-10.81989613076193,-1.297733610429756,-9.851205589715104,-10.767792909274158,-1.2950309725221938,168.2587387597785,0.008482459932565689,213,0.6641823649406433,1.0,1.0,disabled,single,3,row_10,row_9,-0.12342977523803711,-1.9578943252563477,0.8610803852657232,0.13751366757736283,0.4108539976014717,1.8344645500183105,0.02613764099643312,0,165,0,disabled,0,0.0,50.0,alpha
1480,0.05454620346426964,-0.0012294580228626728,0.0,-0.08542453497648239,0.6198294162750244,0.003475666046142578,0,0,0,0.007410143502056599,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-9.786572131576191,-10.812090367998387,-1.326092959309205,-9.79971592818282,-10.921987174435582,-1.2765248259520785,-9.80682748337209,-10.909349602829188,-1.2841732774462422,200.06607451287806,0.007410143502056599,250,0.5183802843093872,1.0,1.0,disabled,single,3,row_10,row_9,-0.08542453497648239,-1.8834220170974731,0.8566161487552927,0.1418815330403204,0.41940168306593406,1.7979974821209908,0.06934082684787793,0,165,0,disabled,0,0.0,50.0,alpha
1484,1.023688554763794,-0.4330323338508606,0.0,-0.4241526424884796,1.381437063217163,0.004164278507232666,0,0,0,0.014596748165786266,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.502125563523132,-11.254277354773585,-1.5007839939839176,-9.77088093082687,-11.484990326348129,-1.3099376740728277,-9.704691888607737,-11.505402786097205,-1.2908590010633216,136.94710484915444,0.014596746303141117,175,1.976053237915039,1.0,1.0,disabled,single,3,row_10,row_9,-0.4241526424884796,-3.1095380783081055,0.9358916419157138,0.06382304083520005,0.2399548702350453,2.685385435819626,-0.3578970660983305,0,165,0,disabled,0,0.0,50.0,alpha
1488,2.6890835762023926,-2.9880871772766113,0.0,-0.9355546236038208,2.0518267154693604,0.0004081130027770996,0,0,0,0.00852874293923378,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.033865566415699,-12.229180692832927,-1.4380618784048902,-9.761726195223488,-11.625582427973054,-1.3109172627194146,-9.733451871680707,-11.580576400763729,-1.3007629987391112,203.96992790774792,0.00852874293923378,229,3.42642879486084,0.8755471599175144,1.0,disabled,single,3,row_10,row_9,-0.9355546236038208,-3.276895046234131,0.9117465311073095,0.08770874439074644,0.30179268387424224,2.34134042263031,-0.8431613696498872,0,165,0,disabled,0,0.0,50.0,alpha
