frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1320,0.3798449635505676,-0.05962074175477028,-21.089059829711914,-0.18779292702674866,0.9031740427017212,0.0399707555770874,103,11,22,0.013020430691540241,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.611578410029171,4.235403858930998,2.011996523978187,-11.326991984738683,4.462148777707801,1.8813277910584514,-11.611800582656194,4.4543695910453085,1.9285014456800678,156.91480854894996,0.013020430691540241,250,1.3969890475273132,1.0,1.0,disabled,single,3,row_9,row_10,-0.18779292702674866,-0.6125594973564148,0.5730753817223421,0.3747468359931325,0.8409547187020667,0.42476657032966614,0.3689450876589575,1,132,0,disabled,0,0.0,50.0,alpha
1324,0.46927788853645325,-0.09100072085857391,-44.99769592285156,-0.1872592717409134,0.9132526516914368,0.021684110164642334,32,0,101,0.009003961458802223,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.370224770530179,5.547045949650993,1.9235297211937485,-11.733466102499548,5.206259986077571,1.9220731033428822,-11.801298576146712,5.195856999940082,1.9294777238636458,216.80680892507266,0.009003961458802223,250,2.19158935546875,1.0,1.0,disabled,single,3,row_10,row_9,-0.1872592717409134,-2.553393602371216,0.9138074048937485,0.08575423751190388,0.29639156967452557,2.3661343306303024,-0.09712382526258763,1,133,0,disabled,0,0.0,50.0,alpha
1328,0.5304173231124878,-0.11625725030899048,-26.742679595947266,-0.2513419985771179,0.8944522738456726,0.13424152135849,107,0,30,0.009518240578472614,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.485021873203323,5.015333998028196,2.2127754233467805,-11.78982420250785,5.648325610584103,1.9511798089661727,-11.892664338175527,5.705256594199593,1.945250349360517,197.07028995276116,0.00951823964715004,250,1.2263409495353699,1.0,1.0,disabled,single,3,row_10,row_9,-0.2513419985771179,-0.6331098079681396,0.5850952938326857,0.3994173738918855,0.744711400237075,0.38176780939102173,0.28463855099869595,0,133,0,disabled,0,0.0,50.0,alpha
1332,1.4135981798171997,-0.8257272243499756,-36.723243713378906,-0.23568812012672424,0.48660948872566223,0.2117823362350464,80,0,40,0.007591287139803171,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.930404235936424,5.308353272997906,2.3515320352268088,-12.030113309967536,5.834626827019946,2.020920766858676,-12.031859393774312,5.938239092252983,1.9845939207657173,210.26913901218512,0.007591287139803171,250,2.1294338703155518,1.0,1.0,disabled,single,3,row_10,row_9,-0.23568812012672424,-1.0242849588394165,0.6823962576486884,0.3101368567196061,0.6604316898098495,0.7885968387126923,0.1464566467951377,0,133,0,disabled,0,0.0,50.0,alpha
1336,0.18240979313850403,-0.013749310746788979,-46.38081359863281,-0.1431315541267395,0.4375690221786499,0.1569806933403015,57,0,63,0.007994570769369602,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.81614689109832,4.929191028396072,2.2565673375491446,-12.292170911383854,5.812441215824553,2.099936302198211,-12.23321676581905,6.001546107978699,2.044495027968715,205.021073438876,0.007994570769369602,250,1.4610862135887146,1.0,1.0,disabled,single,3,row_10,row_9,-0.1431315541267395,-2.0005435943603516,0.8639861901902193,0.1348475316312115,0.4043723847074842,1.857412040233612,0.0030669397552157973,0,133,0,disabled,0,0.0,50.0,alpha
1340,0.779369056224823,-0.2509984076023102,0.0,-0.06561901420354843,0.531346321105957,0.02655971050262451,0,0,0,0.009878178127110004,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.969295140483602,5.952252648386459,1.9458909357330594,-12.44697446157102,6.306929392509721,2.068506808522749,-12.497103675795177,6.4549385494092295,2.0612075776119063,192.66177241764387,0.009878178127110004,250,1.6086109280586243,1.0,1.0,disabled,single,3,row_10,row_9,-0.06561901420354843,-0.8506781458854675,0.6810445178689055,0.3106194543992744,0.6646861135435497,0.7850591316819191,0.31850858944570914,0,133,0,disabled,0,0.0,50.0,alpha
1344,1.7654825448989868,-1.2879869937896729,-20.81519889831543,-0.3723573684692383,1.2944526672363281,0.00015550851821899414,52,0,35,0.02219928801059723,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.209307142359528,7.455206763402066,1.6985052275444792,-12.370023931270326,7.5569805142248345,1.8579609751508193,-12.709454581224948,7.589692524131538,1.9715769064551818,156.17988461874683,0.022199289873242378,250,3.0630260705947876,0.9794235931584647,1.0,disabled,single,3,row_9,row_10,-0.3723573684692383,-0.7177666425704956,0.5577809106295984,0.3948701504818021,0.8369632961185117,0.3454092741012573,0.2114316585125059,1,134,0,disabled,0,0.0,50.0,alpha
1348,3.617889165878296,-5.250964641571045,-42.38338851928711,-0.31685394048690796,1.1388328075408936,0.083773672580719,32,0,52,0.02660265751183033,0.641025641025641,0.3,84,84,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.374817900593976,7.384336989810661,2.1271396654594277,-12.568495960718675,7.8201588000715025,2.2411203998938785,-12.73718001609631,7.964854190324976,2.2864017565110855,139.79860835574726,0.02660265751183033,250,4.468931674957275,0.6713013798826274,1.0,disabled,single,3,row_10,row_9,-0.31685394048690796,-1.268596887588501,0.7166809690764678,0.2766872597001638,0.6275146233513414,0.951742947101593,0.016270549389880207,1,135,0,disabled,0,0.0,50.0,alpha
1352,0.5905675888061523,-0.14411987364292145,-28.591554641723633,-1.083496332168579,1.6160393953323364,0.35109883546829224,44,0,22,0.010965244844555855,0.6944444444444444,0.3,66,66,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.140062201686863,7.822160025369249,2.5795582187490353,-12.46677779913049,8.08256144529247,2.3955935167534985,-12.643752422757482,8.093198595692508,2.4474001624887283,183.51122617826678,0.010965244844555855,250,1.10930997133255,1.0,1.0,disabled,single,3,row_10,row_9,-1.083496332168579,-1.7438395023345947,0.6507300492510641,0.3362152954909009,0.7027078635935292,0.6603431701660156,-0.6538359385059604,0,135,0,disabled,0,0.0,50.0,alpha
1356,1.267220377922058,-0.6635733246803284,-46.62152099609375,-2.273672342300415,2.9314019680023193,0.298667311668396,8,0,72,0.012772815302014351,0.6521739130434783,0.3,58,80,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.511856990813865,9.0285394930604,2.5084320833169915,-12.871655043771415,8.5078615681281,2.779675803374355,-12.913739759510655,8.441663606394703,2.8090444249162916,195.55705454651135,0.012772816233336926,250,2.3209863901138306,1.0,1.0,disabled,single,3,row_10,row_9,-2.273672342300415,-4.128884792327881,0.8635093993043806,0.1350698878988524,0.4064403843149365,1.8552124500274658,-2.126921845969545,0,135,1,disabled,0,0.0,50.0,alpha
1360,0.3726136386394501,-0.057372286915779114,0.0,-2.100447177886963,3.0238728523254395,0.1295379400253296,0,0,0,0.011579053476452827,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.461330578215293,9.489195082552278,2.1955251767958197,-13.030806507361083,8.835219429559057,-3.054896584162279,-13.216955614534854,8.740604818657236,-2.972933375407971,199.1320380421231,0.011579053476452827,250,2.4003342390060425,1.0,1.0,disabled,single,3,row_9,row_10,-2.100447177886963,-2.6345789432525635,0.5940248924332395,0.3482043289322399,0.841452272699016,0.5341317653656006,-1.5796131238426852,1,136,1,disabled,0,0.0,50.0,alpha
1364,0.45659297704696655,-0.08614757657051086,0.0,-2.1233572959899902,2.6230480670928955,0.3816071152687073,0,0,0,0.007327103987336159,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.414518163819995,8.878683502809533,-2.330791826785881,-13.336190707473083,8.916071915360277,-2.5252891264924497,-13.533854511992066,8.794317797227828,-2.4354035326343286,219.43585272404684,0.007327103987336159,250,1.487912893295288,1.0,1.0,disabled,single,3,row_10,row_9,-2.1233572959899902,-2.6762804985046387,0.6291706072305271,0.361940289854919,0.7013418198681238,0.5529232025146484,-1.6600044725911673,1,137,1,disabled,0,0.0,50.0,alpha
1368,2.184217691421509,-1.9714077711105347,0.0,-1.8925701379776,0.2640412747859955,0.6781474351882935,0,0,0,0.014885799959301949,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.133889581543476,5.134037497672427,-0.20983890269763217,-14.553678949356538,7.084339659498944,-1.1396819631127428,-14.860638151686711,7.2005922561741755,-1.2417902614073206,177.76437220054612,0.014885799959301949,250,4.665097713470459,0.6430733468534875,1.0,disabled,single,3,row_10,row_9,-1.702385663986206,-2.6808390617370605,0.7232469724922865,0.27186275455730946,0.6144438187235145,0.9784533977508545,-1.378381142874762,0,137,0,disabled,0,0.0,50.0,alpha
1372,1.0565590858459473,-0.46128809452056885,0.0,-0.15190264582633972,0.40445953607559204,0.16825491189956665,0,0,0,0.008957955986261368,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.834673831172625,5.367281663622007,-0.8643970235965197,-14.162055967999882,6.348331977900528,-0.930002864754949,-14.438731494609431,6.62146587657128,-1.0670693191854848,198.09351361357463,0.008957955986261368,250,3.126518726348877,0.959533673896582,1.0,disabled,single,3,row_10,row_9,-0.1403765231370926,-1.9321715831756592,0.8560611986718313,0.1426717885503509,0.4193074672142023,1.7917950600385666,0.01503688848335663,0,137,0,disabled,0,0.0,50.0,alpha
1376,2.6315085887908936,-2.8615031242370605,0.0,-1.0181814432144165,0.6819301843643188,0.4734302759170532,0,0,0,0.017411811277270317,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.787958884788344,5.751194701779924,0.6986654729828583,-13.601066279679223,5.903770825301875,-0.6684144052342708,-13.92131942684802,6.1238650070147225,-0.8325972622515581,179.59861443997508,0.017411811277270317,250,4.707716703414917,0.6372515996605825,1.0,disabled,single,3,row_10,row_9,-0.9354069232940674,-1.5227237939834595,0.6364072648913144,0.3537257308788552,0.7007779347730757,0.5873168706893921,-0.48349035631586407,0,137,0,disabled,0,0.0,50.0,alpha
1380,0.7116035223007202,-0.20924775302410126,0.0,-0.35297274589538574,0.7590411305427551,0.23475629091262817,0,0,0,0.008798484690487385,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.057535616778365,4.233813504258866,-0.7535731780738892,-13.32965357806412,5.500164099791554,-0.6186689512842192,-13.516875205120684,5.693965741440493,-0.6926136733939665,204.25527225024027,0.00879848562180996,250,2.116222381591797,1.0,1.0,disabled,single,3,row_10,row_9,-0.274775892496109,-2.5986948013305664,0.9103307908727081,0.0891115656276989,0.305160650736304,2.3239189088344574,-0.18082865342592866,0,137,0,disabled,0,0.0,50.0,alpha
1384,1.0508967638015747,-0.45635706186294556,0.0,-0.1543276309967041,0.8014060854911804,0.0533219575881958,0,0,0,0.010205401107668877,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.074719821072353,4.024500526653507,-1.04409866389497,-13.281658927379244,5.090927554549493,-0.7528910381592845,-13.297416339160963,5.287543563880909,-0.7101604308722043,192.15056130165152,0.010205401107668877,250,2.1572495698928833,1.0,1.0,disabled,single,3,row_10,row_9,-0.1543276309967041,-2.5385921001434326,0.9151614672083194,0.0843382962763611,0.29349722961682084,2.3842644691467285,-0.06567286861597559,0,137,0,disabled,0,0.0,50.0,alpha
1388,5.384674072265625,-9.631423950195312,-29.543169021606445,-0.34070244431495667,1.2352415323257446,0.019989609718322754,67,0,53,0.009537935256958008,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.568112243087516,4.496076434286089,-1.252666815483039,-13.518620064620212,4.928552282411722,-0.9581787806443736,-13.330854773053115,5.014243019077579,-0.8392914675337937,183.14176637887888,0.009537936188280582,250,5.975149393081665,0.5020794967023844,1.0,disabled,single,3,row_10,row_9,-0.34070244431495667,-3.1595723628997803,0.9434934566720344,0.05630140616012829,0.2186022478834435,2.8188699185848236,-0.28253659495260075,0,137,0,disabled,0,0.0,50.0,alpha
1392,1.3496432304382324,-0.7527012228965759,-35.50006866455078,-0.5771366953849792,1.5930479764938354,0.05682671070098877,48,0,72,0.01050430815666914,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-14.006523306236135,5.155781849778974,-1.1142071454365103,-13.703534933696286,4.781816894035311,-1.0379772638776146,-13.458179667395779,4.799904093164114,-0.9344760486825012,173.48536160193666,0.01050430815666914,250,2.095589756965637,1.0,1.0,disabled,single,3,row_10,row_9,-0.5771366953849792,-3.7095296382904053,0.9581147202574178,0.04178655251664469,0.1745860123202871,3.132392942905426,-0.5343489369510569,0,137,0,disabled,0,0.0,50.0,alpha
1396,1.1856156587600708,-0.5808613896369934,0.0,-0.528393030166626,1.5414377450942993,0.009728312492370605,0,0,0,0.008606549352407455,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.823547514981984,4.049273565086556,-1.3133491757626063,-13.086807687065749,3.467080242799797,-1.1286693770447513,-12.803376789177129,3.4570459139446568,-1.0464359747026433,199.53501621707574,0.008606549352407455,250,2.412841558456421,1.0,1.0,disabled,single,3,row_10,row_9,-0.528393030166626,-3.7399845123291016,0.96117052826967,0.038727903458962765,0.16491151724275788,3.2115914821624756,-0.4887895931843791,0,137,0,disabled,0,0.0,50.0,alpha
1400,1.0999648571014404,-0.4999680519104004,-25.3542537689209,-0.2885417640209198,1.1394023895263672,0.0033006668090820312,75,0,45,0.011742403730750084,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-13.022462122566852,2.019140548713919,-1.3011294748863136,-12.903907562077316,2.3889184772259116,-1.1725735489826492,-12.638103972257696,2.488217506904469,-1.0781161952322567,173.7673798298678,0.011742403730750084,250,1.830331027507782,1.0,1.0,disabled,single,3,row_10,row_9,-0.2885417640209198,-2.964900493621826,0.9353746467051793,0.06436618458333128,0.2411980470389388,2.6763587296009064,-0.22173362573529642,0,137,0,disabled,0,0.0,50.0,alpha
1404,3.459017515182495,-4.857068061828613,-37.05036163330078,-0.15335021913051605,0.1901346892118454,0.18868643045425415,116,0,6,0.012200700119137764,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.642413661710366,1.87981916964973,-0.7579995582409964,-12.571711735036342,1.935464465338474,-1.1226158588324455,-12.52591300566955,2.0432379823123425,-1.0937347535602804,184.99941950815537,0.012200701981782913,250,4.517100811004639,0.6641428043162881,1.0,disabled,single,3,row_10,row_9,-0.12176055461168289,-1.3206515312194824,0.7651854802015782,0.23072517545692317,0.5656457079378441,1.1988909766077995,0.14587646215221506,0,137,0,disabled,0,0.0,50.0,alpha
1408,3.176743745803833,-4.1572160720825195,-25.68680763244629,-0.2622305750846863,1.0862666368484497,0.0018425583839416504,80,8,46,0.012448899447917938,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.906041520098512,1.6922269308137885,-1.3216855733913764,-12.405541406408915,1.6443468958100396,-1.1391566190350275,-12.338880468362241,1.5900842221058968,-1.109003669358282,186.37869608549255,0.012448899447917938,250,3.555245280265808,0.8438236362065306,1.0,disabled,single,3,row_10,row_9,-0.2622305750846863,-2.8810877799987793,0.9317925327978074,0.06791473224039951,0.2508651616885885,2.618857204914093,-0.1915854817139289,0,137,0,disabled,0,0.0,50.0,alpha
1412,1.1656540632247925,-0.5614666938781738,-27.934560775756836,-0.30900153517723083,1.1791975498199463,5.370378494262695e-05,65,5,55,0.01031947135925293,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.721801007527219,0.5415895831768877,-1.2871622551334434,-12.518241953492929,0.9155773015166057,-1.2369377659357275,-12.32067841935054,0.9843158837512287,-1.1658152846591003,176.7982410031718,0.01031947135925293,250,1.800187587738037,1.0,1.0,disabled,single,3,row_10,row_9,-0.30900153517723083,-3.017307758331299,0.9372667227225475,0.06246845283253893,0.23613513502622427,2.708306223154068,-0.2442141539806144,0,137,0,disabled,0,0.0,50.0,alpha
1416,0.797912061214447,-0.26308417320251465,-24.54389762878418,-0.3464082181453705,1.2479913234710693,0.008587777614593506,75,4,45,0.010368009097874165,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.69909176620522,-0.1897986120641676,-1.2741650270244909,-12.614609233865913,0.3625012051446024,-1.316807056836713,-12.401662487134425,0.45411581999200856,-1.2439990764347486,181.42021566700222,0.01036801002919674,250,1.182745099067688,1.0,1.0,disabled,single,3,row_10,row_9,-0.3464082181453705,-3.138732671737671,0.9420456841730297,0.05772724910024202,0.22278631203563934,2.7923244535923004,-0.286706709562625,0,137,0,disabled,0,0.0,50.0,alpha
1420,1.1940464973449707,-0.5891516804695129,-24.952836990356445,-0.3336150050163269,1.22526216506958,8.571147918701172e-05,73,0,47,0.014415722340345383,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.840230380052132,0.7934409972977391,-1.284433449047786,-12.591636790160667,0.18248052435116996,-1.3055980524914803,-12.449939357328327,0.13888383119604403,-1.2697189021925805,170.01345400283608,0.014415723271667957,229,1.9790849685668945,1.0,1.0,disabled,single,3,row_10,row_9,-0.3336150050163269,-3.080289840698242,0.9395052295604914,0.06026060355374411,0.22986107730591984,2.7466748356819153,-0.2712131111952532,0,137,0,disabled,0,0.0,50.0,alpha
1424,1.3607757091522217,-0.7651696801185608,-44.29137420654297,-0.09053900837898254,0.315939724445343,0.1294122338294983,106,21,14,0.023260977119207382,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.165898887960664,0.127930953033222,-0.9385472634211443,-12.128204429366207,-0.8163004205036137,-1.2495476802780587,-12.108415636207294,-0.9164527346082056,-1.255162828124706,110.61800210419791,0.023260977119207382,153,2.7707982063293457,1.0,1.0,disabled,single,3,row_10,row_9,-0.06898898631334305,-1.1113773584365845,0.7349890669101407,0.25916560321510207,0.6063084333699345,1.0423883721232414,0.23891066851878012,0,137,0,disabled,0,0.0,50.0,alpha
1428,3.0757527351379395,-3.906825304031372,-31.156387329101562,-0.25199365615844727,1.0647767782211304,0.0034748315811157227,75,2,58,0.019612351432442665,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.39670538238341,-0.8881664517337731,-1.3219262971545414,-12.176156170815638,-1.2896617768852787,-1.3402732193929265,-12.082071538069387,-1.3164851978417298,-1.2975166669923395,107.23156662401249,0.019612349569797516,143,3.4992430210113525,0.8573282798554925,1.0,disabled,single,3,row_10,row_9,-0.25199365615844727,-2.852398157119751,0.9306027321097275,0.06909124168299402,0.254042284349712,2.6004045009613037,-0.1800708524408418,0,137,0,disabled,0,0.0,50.0,alpha
1432,2.2964224815368652,-2.1791555881500244,-33.92067337036133,-0.34856116771698,1.2523539066314697,0.002712249755859375,69,10,78,0.03778241202235222,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.48186846119319,-1.5169494838316404,-1.3316468993747286,-12.24313863801491,-1.7908081597972523,-1.3966190105436114,-12.091916200417657,-1.8582919304366774,-1.3438820671214273,61.49478877979688,0.03778241574764252,87,2.7441532611846924,1.0,1.0,disabled,single,3,row_10,row_9,-0.34856116771698,-3.169950246810913,0.9436451022446654,0.05616877881051598,0.2180669166080772,2.821389079093933,-0.2905560331810377,0,137,0,disabled,0,0.0,50.0,alpha
