frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1456,2.207453489303589,-2.0135748386383057,0.0,-0.19054177403450012,0.7380794882774353,0.13047415018081665,0,0,0,0.01230997871607542,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,13.178568345855775,-5.274983638016932,1.2434529120636828,12.445890756458901,-6.234360192327305,0.5383361304258755,12.273190097039041,-6.405408949760103,0.47494328690324705,186.23769049319694,0.01230997871607542,250,3.6068252325057983,0.8317564080907203,1.0,disabled,single,3,row_1,row_2,-0.19054177403450012,-2.40354323387146,0.900858128978281,0.0985285472376261,0.32692379803082294,2.21300145983696,-0.08613428074908873,0,57,0,disabled,0,0.0,50.0,alpha
1460,1.3753944635391235,-0.7816983461380005,-38.22193145751953,-0.12272050976753235,0.6179675459861755,0.09630715847015381,38,0,82,0.010969039984047413,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,11.990914906570145,-6.206810368942373,1.342149050983279,13.02971916404912,-6.005577249369125,1.3961050838878728,13.204493568124349,-5.920579047561528,1.4350336596381057,196.32256923894622,0.010969039052724838,250,2.2620331048965454,1.0,1.0,disabled,single,3,row_1,row_2,-0.12272050976753235,-0.820665180683136,0.6614925167366694,0.32916330651784975,0.6827981969512911,0.6979446709156036,0.290536098290975,0,57,0,disabled,0,0.0,50.0,alpha
1464,3.4910688400268555,-4.936534404754639,-37.77885818481445,-0.007604731246829033,0.07260587066411972,0.03970074653625488,69,0,81,0.026219040155410767,0.5,0.3,116,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.234435193389192,-4.6550655385577615,1.4772844265612282,12.551499105854939,-5.427679944608567,1.9044537616810553,12.899606117448236,-5.2522786449535905,1.999887688768215,137.18959048200645,0.026219040155410767,250,4.1341962814331055,0.7256549509932944,1.0,disabled,single,3,row_1,row_2,-0.007604731246829033,-1.3233799934387207,0.7859412083751282,0.21084151319311162,0.5359830457833165,1.3157752621918917,0.23326855660857512,0,57,0,disabled,0,0.0,50.0,alpha
1468,1.2242542505264282,-0.6193382143974304,-31.8443546295166,-0.005268991459161043,0.1422569304704666,0.013751685619354248,93,8,33,0.021766509860754013,0.528169014084507,0.3,112,134,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,12.112630777716156,-4.389337166144425,1.5939755321993978,11.934986609745724,-4.696307411860355,2.1298093835490386,12.229597419910231,-4.6416609250169305,2.2039885564875963,152.08169824339822,0.021766507998108864,250,1.5091711282730103,1.0,1.0,disabled,single,3,row_1,row_2,-0.005268991459161043,-1.245332956314087,0.7727293965442927,0.22360138900963286,0.5547365045287004,1.2400639648549259,0.25255736937763124,0,57,0,disabled,0,0.0,50.0,alpha
1472,0.49694639444351196,-0.10204782336950302,-32.82902526855469,-0.2593265473842621,1.0521352291107178,0.057145655155181885,64,9,37,0.012114404700696468,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,11.219764941497429,-4.564508206982524,2.0997088159480466,11.492505668312454,-4.194333612598509,1.8938690899539607,11.603485091741256,-4.094939847529607,1.9430356473106265,183.87229092951233,0.012114404700696468,250,1.1219284534454346,1.0,1.0,disabled,single,3,row_1,row_2,-0.2593265473842621,-0.48349982500076294,0.5447004355098788,0.43531186546262296,0.7711663055022554,0.22417327761650085,0.34819274766775665,0,57,0,disabled,0,0.0,50.0,alpha
1476,3.587313175201416,-5.175157070159912,-19.01224136352539,-0.30890437960624695,1.1777942180633545,0.012501239776611328,101,0,19,0.012179573066532612,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.86420749351464,-3.282433194334687,1.9017610581946114,11.22334279688122,-3.7350728893043668,1.8627253340147938,11.330533404530286,-3.73342024683649,1.8523335622202746,177.2733298722114,0.012179573066532612,250,4.4298975467681885,0.677216565017093,1.0,disabled,single,3,row_1,row_2,-0.30890437960624695,-0.4049578607082367,0.5107664839236273,0.46398815599709,0.7923300666439254,0.09605348110198975,0.3629383922417764,0,57,0,disabled,0,0.0,50.0,alpha
1480,1.2494933605194092,-0.6451379060745239,-24.095346450805664,-0.25654318928718567,1.074399471282959,0.0024489760398864746,103,22,19,0.009145940653979778,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,10.856497433984298,-2.684109088447263,1.8506870612571902,11.230959213837536,-3.0119829944913237,1.7551876162690256,11.184820795845305,-3.02217367009351,1.783730032421735,199.4726744108127,0.009145940653979778,250,1.226396381855011,1.0,1.0,disabled,single,3,row_1,row_2,-0.25654318928718567,-0.46683913469314575,0.5404821379485734,0.4379766698843318,0.776814782420223,0.21029594540596008,0.35875050043544654,0,57,0,disabled,0,0.0,50.0,alpha
1484,5.019069671630859,-8.724966049194336,-37.45389938354492,-0.09949135035276413,0.6672487258911133,0.011643826961517334,65,39,19,0.011294471099972725,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.06061418141343,-1.6881378223273522,1.933438514889314,11.095745849840336,-2.192093155086276,1.737767062464129,11.078518221595719,-2.30055841541542,1.756744901565436,187.91351024628457,0.011294471099972725,250,5.768415212631226,0.520073519227748,1.0,disabled,single,3,row_1,row_2,-0.09949135035276413,-0.7379952073097229,0.6472130801930702,0.341781525640497,0.6981476932521468,0.6385038569569588,0.3355883526550325,0,57,0,disabled,0,0.0,50.0,alpha
1488,0.46902504563331604,-0.09090267866849899,-25.49085807800293,-0.14979292452335358,0.7774674296379089,0.06156313419342041,107,0,28,0.010171759873628616,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.886595311419617,-1.1657756541510755,2.005326927562958,11.100458269916054,-1.4660789123514468,1.7191997124643326,11.036472732546315,-1.553948532999432,1.7405935529166312,208.45847790042652,0.010171759873628616,250,0.9801287651062012,1.0,1.0,disabled,single,3,row_1,row_2,-0.14979292452335358,-0.6497458815574646,0.6144543229419459,0.37270291849554255,0.723029816492067,0.499952957034111,0.3372277602871503,0,57,0,disabled,0,0.0,50.0,alpha
1492,2.033057689666748,-1.7079850435256958,-21.65606117248535,-0.24483083188533783,1.0491164922714233,0.007715284824371338,101,0,19,0.009395632892847061,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.22345949725815,-1.1018314066950814,1.7845583342935774,10.674611752166829,-0.9817093214032175,1.810923454593361,10.788301252243544,-0.952553266916252,1.7840626050292574,194.04167602496972,0.009395633824169636,250,2.922487497329712,1.0,1.0,disabled,single,3,row_2,row_1,-0.24458792805671692,-0.45674124360084534,0.531934679363186,0.4302504078838591,0.8224893459844683,0.21215331554412842,0.38664665227415007,1,58,0,disabled,0,0.0,50.0,alpha
1496,1.6710271835327148,-1.1538561582565308,-21.85814094543457,-0.2431471347808838,1.0452529191970825,0.009357869625091553,102,0,18,0.013038285076618195,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.354529439006855,0.059634245816340636,1.901688106113128,10.306495541003455,-0.5737394208706998,1.90395015324479,10.482735970511888,-0.5568569524843509,1.849961396575896,186.09103612653098,0.013038283213973045,250,2.328830599784851,1.0,1.0,disabled,single,3,row_1,row_2,-0.2431471347808838,-0.4402259290218353,0.5372640909655084,0.4411614767628981,0.7775704741594102,0.19707879424095154,0.37811838107375106,1,59,0,disabled,0,0.0,50.0,alpha
1500,2.6681747436523438,-2.941800117492676,-22.426565170288086,-0.2586188316345215,1.0781478881835938,0.00867384672164917,105,0,15,0.019986892119050026,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,10.239095787705907,0.4765869902818891,1.896582099677138,10.189910973775536,-0.11566302663654998,1.9081066823969826,10.27761394178648,-0.16046510305307266,1.881809501711599,165.21094861536574,0.019986892119050026,250,3.4172582626342773,0.8778967726271225,1.0,disabled,single,3,row_1,row_2,-0.2586188316345215,-0.4239483177661896,0.5286606102178886,0.4481003358309646,0.7841035328835025,0.1653294861316681,0.37878978996873136,0,59,0,disabled,0,0.0,50.0,alpha
1504,2.932586431503296,-3.5537452697753906,-42.68773651123047,-0.05148220807313919,0.26686641573905945,0.09346514940261841,100,24,9,0.011869214475154877,0.5300353356890459,0.3,109,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,8.662832683414546,-0.03305807385065873,2.216043523414289,9.845463529956813,0.37224725444542534,1.9709405207003972,9.966628614452063,0.3605675707634542,1.9292926917218693,196.48660387905983,0.011869214475154877,250,3.7981700897216797,0.7898540426397367,1.0,disabled,single,3,row_2,row_3,-0.05148220807313919,-1.1864650249481201,0.6596555847235934,0.212031540725106,0.8667693487234305,1.134982816874981,0.3645552134229886,1,60,0,disabled,0,0.0,50.0,alpha
1508,1.5859066247940063,-1.0392974615097046,-19.259794235229492,-0.245241180062294,1.0491584539413452,0.012460529804229736,105,0,15,0.013058722019195557,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,10.080781429753186,1.4511414504268254,1.9116238637781189,9.855420224858106,0.9189046564346737,1.94330748927269,9.849214783718715,0.8177761201184881,1.9392856680267148,178.8580224965028,0.013058722019195557,250,2.3621848821640015,1.0,1.0,disabled,single,3,row_1,row_2,-0.245241180062294,-0.4461929202079773,0.5375953282967735,0.4397271228140385,0.7808041229677604,0.2009517401456833,0.37540799967281735,1,61,0,disabled,0,0.0,50.0,alpha
1512,0.6970862746238708,-0.20079723000526428,-23.0610408782959,-0.2060811072587967,0.9161620140075684,0.06922262907028198,109,2,7,0.02401489019393921,0.5597014925373135,0.3,116,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,7.920604562022616,0.33587398543990615,2.154511667096698,9.466447555819759,1.3700943365440628,2.035213041740998,9.54254742517519,1.370550995931885,1.9903825079002573,195.25365562888567,0.02401489019393921,250,2.7652958631515503,1.0,1.0,disabled,single,3,row_2,row_3,-0.2060811072587967,-0.592625617980957,0.5636360215689635,0.3829345859075748,0.8472500458188076,0.38654451072216034,0.3672654803824865,1,62,0,disabled,0,0.0,50.0,alpha
1516,0.15682896971702576,-0.010163357481360435,-19.30076026916504,-0.28865474462509155,1.1387996673583984,0.010645866394042969,104,9,15,0.012188581749796867,0.539568345323741,0.3,106,128,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,9.717694977151853,2.953109573307052,1.8882452811392607,9.267575996528667,2.618845726622987,1.9834809484019522,9.178423361429907,2.53436280065509,1.990344347445018,164.64664802315187,0.012188583612442017,250,1.0669143795967102,1.0,1.0,disabled,single,3,row_1,row_2,-0.28865474462509155,-0.39193448424339294,0.5122233595378971,0.46196126214241345,0.7938366785033382,0.10327973961830139,0.3803397553490544,1,63,0,disabled,0,0.0,50.0,alpha
1520,1.2458535432815552,-0.6413847804069519,-14.702757835388184,-0.2738232910633087,1.110046625137329,0.00026619434356689453,117,0,12,0.012481176294386387,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,9.33367332839591,5.237138380123665,1.862246421954966,8.87277822970998,4.634287964535957,1.841078287417954,8.639446283207072,4.5208168480031485,1.901648783559435,180.03772579775853,0.012481176294386387,250,2.228960633277893,1.0,1.0,disabled,single,3,row_1,row_2,-0.2738232910633087,-0.42196574807167053,0.5237273363458773,0.4516144103898166,0.7890395073250573,0.14814245700836182,0.37296078951204925,0,63,0,disabled,0,0.0,50.0,alpha
1524,2.288015604019165,-2.163229465484619,-18.16373062133789,-0.34883585572242737,1.2527989149093628,0.003735840320587158,106,6,19,0.014494000002741814,0.5338078291814947,0.3,115,131,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,6.550851743525206,5.85074710462729,1.8467867316820037,7.882636190571521,6.117436802223339,1.9391517299721281,7.967821722087823,6.142467729915589,1.910899928946261,185.4435637376564,0.014494000002741814,250,4.011317729949951,0.747883912959802,1.0,disabled,single,3,row_3,row_2,-0.34883585572242737,-0.35196802020072937,0.48577008099263097,0.4842509495270784,0.8070352092603491,0.003132164478302002,0.3731839956762387,1,64,0,disabled,0,0.0,50.0,alpha
1528,1.8753083944320679,-1.4532155990600586,-35.03672409057617,-0.1149127334356308,0.6504920721054077,0.07152622938156128,84,0,56,0.012046875432133675,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,8.394021881361876,6.396015833026601,1.3599383414386237,7.551958787374028,6.877935775785993,1.9261380971390774,7.578592330502294,7.000566262761675,1.9137779732245246,175.05001223674392,0.012046875432133675,250,2.8452188968658447,1.0,1.0,disabled,single,3,row_2,row_1,-0.11349084973335266,-0.7784923911094666,0.6126727568902679,0.31508089435716696,0.8538981764109184,0.6650015413761139,0.376433474533365,1,65,0,disabled,0,0.0,50.0,alpha
1532,2.9156980514526367,-3.5129318237304688,-17.199316024780273,-0.2484876662492752,1.0570701360702515,0.0065879225730896,108,3,19,0.011299928650259972,0.5357142857142857,0.3,107,130,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,8.629917370761907,7.506676739714784,1.841610250240766,7.697460668278317,7.59469855240248,1.884490493491553,7.533345948541878,7.637127496592225,1.8957363693373734,191.3606461188875,0.011299928650259972,250,4.237722158432007,0.7079274874193322,1.0,disabled,single,3,row_2,row_1,-0.2484876662492752,-0.4497755467891693,0.528708406552602,0.43231270605546157,0.8259717340077557,0.2012878805398941,0.38883054919683124,0,65,0,disabled,0,0.0,50.0,alpha
1536,0.9350348114967346,-0.36127692461013794,-27.64338493347168,-0.2793826162815094,1.1203151941299438,0.010732769966125488,94,23,40,0.01155493501573801,0.4885993485342019,0.3,99,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,5.9997483061105985,8.164415563766076,1.9123251517956046,6.965070420235973,8.378965386944733,1.9867909825203502,7.076931247135343,8.472182793837593,1.9368685989468286,191.67252038451747,0.01155493501573801,250,1.9568309783935547,1.0,1.0,disabled,single,3,row_3,row_2,-0.2793826162815094,-0.4417760372161865,0.5200831802640125,0.44212619036514267,0.8246491964480842,0.16239342093467712,0.3743839018715408,1,66,0,disabled,0,0.0,50.0,alpha
1540,1.3266602754592896,-0.7272841334342957,-22.953575134277344,-0.3149602711200714,1.1905003786087036,0.001280069351196289,100,0,35,0.015957599505782127,0.5263157894736842,0.3,77,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,8.549202207826886,8.67360313579517,1.8207371877261878,7.440606372610973,8.798601262906496,1.9307740030523133,7.2246398066292885,8.788174586839046,1.9316678782689394,178.31912586137778,0.015957599505782127,250,2.653309464454651,1.0,1.0,disabled,single,3,row_2,row_1,-0.3149602711200714,-0.36447298526763916,0.49628847069833865,0.4723142923754789,0.8106535986232579,0.04951271414756775,0.38563765604759315,1,67,0,disabled,0,0.0,50.0,alpha
1544,0.4472808241844177,-0.08266947418451309,0.0,-0.11959350854158401,0.7335020899772644,0.002814352512359619,0,0,0,0.007563506718724966,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.991901018627264,9.240236123500814,1.6972872960736982,7.844624914324277,9.955735438068272,1.7879564878736236,7.390724566229762,9.893787954242473,1.857423386724042,189.0717592373416,0.007563506718724966,250,1.3780088424682617,1.0,1.0,disabled,single,3,row_1,row_2,-0.11959350854158401,-0.670231819152832,0.626409181861626,0.36117604260062025,0.7153086229524416,0.550638310611248,0.34815796772703106,1,68,0,disabled,0,0.0,50.0,alpha
1548,1.5040385723114014,-0.9347652792930603,0.0,-0.07081210613250732,0.5644119381904602,0.0022579431533813477,0,0,0,0.011023761704564095,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.074020815862654,9.76362471290127,1.806750897419061,7.386986787377691,10.30562362066033,1.890555616098139,7.334940329936685,10.30258664230177,1.8723252067325928,203.63681115171883,0.01102376077324152,250,3.168458580970764,0.9468326390685684,1.0,disabled,single,3,row_3,row_2,-0.07081210613250732,-0.960756242275238,0.6426582587089639,0.2639260545082612,0.8571787996297324,0.8899441361427307,0.3713300693545674,1,69,0,disabled,0,0.0,50.0,alpha
1552,0.8566042184829712,-0.3032110631465912,0.0,-0.33551058173179626,1.227013349533081,0.015186071395874023,0,0,0,0.006978678982704878,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.323469013454527,10.427601337935403,1.5650402042115497,6.665652050424411,10.86793905738431,2.006520096808892,6.862746714285187,10.94819597603569,1.9374387979182766,208.36131101581645,0.006978678982704878,250,1.610381007194519,1.0,1.0,disabled,single,3,row_3,row_2,-0.33551058173179626,-0.820766806602478,0.5836614487013101,0.3592666529789305,0.8454632470079995,0.48525622487068176,0.2029235936474716,0,69,0,disabled,0,0.0,50.0,alpha
1556,0.8969941139221191,-0.33247870206832886,0.0,-0.5135125517845154,1.501593828201294,0.05522775650024414,0,0,0,0.011471552774310112,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.576082998456851,11.347590444401034,1.3415867970958848,6.6965570248783735,11.566500493064602,1.9233812557376255,6.641030156168723,11.627613325192925,1.9330091955792073,198.17752958801142,0.011471552774310112,250,2.8478575944900513,1.0,1.0,disabled,single,3,row_1,row_2,-0.5135125517845154,-0.9745194315910339,0.6049679850936496,0.38152205473246803,0.7298255001804841,0.46100687980651855,-0.010932812232475997,1,70,0,disabled,0,0.0,50.0,alpha
1560,1.9808098077774048,-1.6213254928588867,0.0,-1.416234016418457,2.518705129623413,0.03985673189163208,0,0,0,0.0120763024315238,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.615439705345876,12.571285918331133,1.3922023258480003,7.027663779111587,11.882088415806685,1.8653863204514693,6.813420958937023,11.873814686917104,1.9149430134265337,192.21715675978936,0.0120763024315238,250,4.096831798553467,0.7322731680268781,1.0,disabled,single,3,row_1,row_2,-1.416234016418457,-2.146578311920166,0.6690041210017585,0.32228811886445047,0.6751517471716261,0.730344295501709,-1.0142689574884138,0,70,1,disabled,0,0.0,50.0,alpha
1564,2.5388386249542236,-2.66351318359375,0.0,-1.210960030555725,2.3343019485473633,0.004393637180328369,0,0,0,0.00845576636493206,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.635352994625639,11.749820614249323,1.8333124849145772,6.592875734797578,12.04428062136585,1.964285407757866,6.649681794837713,12.085981071796919,1.961331374422179,217.82000469713915,0.00845576636493206,250,3.704918384552002,0.8097344363937343,1.0,disabled,single,3,row_3,row_2,-1.210960030555725,-2.2207205295562744,0.6551507621595636,0.23867549823487985,0.857108747107626,1.0097604990005493,-0.78807013195948,1,71,0,disabled,0,0.0,50.0,alpha
1568,4.6175217628479,-7.729393482208252,0.0,-0.6932334899902344,1.7581337690353394,0.0394023060798645,0,0,0,0.012149672023952007,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.010931879238299,11.589447622948734,1.4193394427752892,6.313680457788926,12.133658919903862,2.0163424158517014,6.4025307642671345,12.263657003916276,2.0129357486480153,188.26582089204464,0.012149672023952007,250,5.377996921539307,0.5578285082285489,1.0,disabled,single,3,row_2,row_1,-0.6932334899902344,-1.897463083267212,0.6682993726125577,0.20043833482494483,0.8580272761732378,1.2042295932769775,-0.2902144467435314,1,72,0,disabled,0,0.0,50.0,alpha
1572,1.5024868249893188,-0.9328374266624451,0.0,-1.2051830291748047,2.328387975692749,0.010257542133331299,0,0,0,0.012096663936972618,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.020387021298377,12.161644626195413,1.5576372877105813,6.407928940709439,12.575982833970391,1.925957270409519,6.285633341114549,12.688641198243278,1.987990534203787,187.1289424518255,0.012096663936972618,250,2.429973840713501,1.0,1.0,disabled,single,3,row_2,row_1,-1.2051830291748047,-2.294262170791626,0.6614925339508166,0.2226095979372658,0.8575657231883194,1.0890791416168213,-0.7919264471394896,0,72,0,disabled,0,0.0,50.0,alpha
