frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1472,2.573960781097412,-2.7377166748046875,-49.05365753173828,-2.249671220779419,3.1730170249938965,0.05496114492416382,24,0,86,0.010500865988433361,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,15.817258406599686,-6.113273748901738,2.1177112456773255,14.883331599644709,-5.872570639925316,2.335959008384463,14.833969205627906,-5.829910141355495,2.405813402367814,204.73722295058352,0.010500865988433361,250,3.653130054473877,0.8212135771969004,1.0,disabled,single,3,row_1,row_2,-2.249671220779419,-7.1232500076293945,0.9924092098010766,0.007587914204360961,0.04463671779817622,4.873578786849976,-2.2420514739034627,0,61,1,disabled,0,0.0,50.0,alpha
1476,6.843626022338867,-13.24866008758545,-31.833927154541016,-2.0898916721343994,2.713886260986328,0.3332122564315796,69,0,51,0.01719127595424652,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,14.907557762368448,-3.7986557257816553,2.6009140194132323,14.65653455259777,-5.364206399530007,2.2684774863448647,14.606191586276736,-5.455903032787586,2.2865985159139033,194.21096328980516,0.01719127781689167,250,8.212879180908203,0.36527993824307686,1.0,disabled,single,3,row_1,row_2,-2.0898916721343994,-6.49836540222168,0.9879648501148468,0.012027231737174468,0.06522280731879873,4.40847373008728,-2.0777835134604254,0,61,1,disabled,0,0.0,50.0,alpha
1480,2.96490740776062,-3.6325109004974365,-39.50920867919922,-0.7421317100524902,1.8241348266601562,0.025692880153656006,46,44,54,0.01417738851159811,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,14.03030200402689,-3.948333519924375,1.9871802692981033,14.113135346997453,-4.663342381519104,2.2320852301735274,14.120200157101777,-4.772991835525069,2.2393113162208005,198.46007922826865,0.014177389442920685,250,3.4637590646743774,0.8661110498694646,1.0,disabled,single,3,row_1,row_2,-0.7421317100524902,-4.175121307373047,0.968665937258662,0.03127847637148313,0.13975700239465177,3.4329895973205566,-0.7102962335301185,0,61,0,disabled,0,0.0,50.0,alpha
1484,2.105048656463623,-1.8310868740081787,-39.65039825439453,-0.6741305589675903,1.7403888702392578,0.015883803367614746,48,30,45,0.021328052505850792,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,13.849137143728596,-3.4125472792680034,1.9219458022382447,13.788749158998115,-3.9637625427046057,2.099380178913559,13.769809113328634,-4.115096655129246,2.165342101689684,151.68813071915986,0.021328052505850792,250,2.8921743631362915,1.0,1.0,disabled,single,3,row_1,row_2,-0.6741305589675903,-4.027676105499268,0.9661554098857867,0.033776968150024,0.1483501283032971,3.3535455465316772,-0.6396999810571553,0,61,0,disabled,0,0.0,50.0,alpha
1488,2.5956435203552246,-2.7840352058410645,-28.973411560058594,-0.32401227951049805,1.2074987888336182,0.0003230571746826172,68,8,59,0.011174814775586128,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,13.395864101213549,-3.913891146117036,1.7854270935038663,13.460224762436072,-3.6501500651292633,2.0640201434108274,13.435591535550849,-3.616909282913479,2.1173023684520027,188.51026075214148,0.011174815706908703,250,3.0517760515213013,0.9830341248351133,1.0,disabled,single,3,row_1,row_2,-0.32401227951049805,-3.071457624435425,0.939567555585421,0.060218184646189624,0.22957850729105903,2.7474453449249268,-0.26167672268865605,0,61,0,disabled,0,0.0,50.0,alpha
1492,2.0033626556396484,-1.6584553718566895,-45.09757995605469,-2.6653313636779785,3.463175058364868,0.0047179460525512695,28,0,92,0.027519460767507553,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,15.612513658941358,-3.4960572240521666,1.6628309524487452,13.4820037264755,-3.1234866637079683,2.001798792536838,13.309963835902092,-3.0970435576104363,2.067854681768681,141.27785302657685,0.027519460767507553,250,4.442683458328247,0.6752675557778498,1.0,disabled,single,3,row_1,row_2,-2.665309190750122,-7.929352760314941,0.9948508685144497,0.0051476962035364214,0.03227943413092161,5.264043569564819,-2.6601467568033144,0,61,1,disabled,0,0.0,50.0,alpha
1496,3.345931053161621,-4.576688766479492,-32.86518859863281,-0.4630347192287445,1.3614156246185303,0.11195230484008789,72,0,48,0.01682010479271412,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,13.030568925210396,-1.1403189099026037,2.130322814313889,13.3035387503881,-2.429463384670421,1.9590878140019348,13.215023490651982,-2.5613797249234294,2.0194262653241806,168.08627013563722,0.01682010293006897,250,4.495607376098633,0.6673180616149476,1.0,disabled,single,3,row_1,row_2,-0.4342442750930786,-3.310227632522583,0.9464815600451715,0.05334435336282646,0.2099185740181515,2.8759833574295044,-0.37924048431503987,0,61,0,disabled,0,0.0,50.0,alpha
1500,1.836458683013916,-1.3936283588409424,-29.070314407348633,-0.6298494338989258,1.6733722686767578,0.0431179404258728,71,0,49,0.011429968290030956,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.67542655255613,-2.8066168762674883,2.038199113149952,13.370779734483175,-2.1697279119775503,1.8788226961247323,13.231324220972546,-2.2018706012878706,1.9518999429496162,191.37964655224314,0.011429968290030956,250,2.407164692878723,1.0,1.0,disabled,single,3,row_1,row_2,-0.6298494338989258,-3.9257521629333496,0.964210701130932,0.03570915545865939,0.15489230871429727,3.295902729034424,-0.5934039952823675,0,61,0,disabled,0,0.0,50.0,alpha
1504,2.792126417160034,-3.22147536277771,-46.539737701416016,-2.691645622253418,3.4801700115203857,0.006690621376037598,37,8,88,0.012041658163070679,0.5300353356890459,0.3,109,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,15.45908619963359,-2.517572922785077,1.8592162956244547,13.257317656705775,-1.8251578627762233,1.8392403198391076,13.156527589853933,-1.7723312393574897,1.8984878119102326,197.67442414873503,0.012041658163070679,250,4.950084447860718,0.606050266737674,1.0,disabled,single,3,row_1,row_2,-2.691645622253418,-8.016228675842285,0.9951517855316464,0.004846768625956709,0.030686462225664804,5.324583053588867,-2.6867856170685807,0,61,1,disabled,0,0.0,50.0,alpha
1508,1.3904061317443848,-0.7988550662994385,-24.645166397094727,-0.22507263720035553,1.0042070150375366,0.015469133853912354,70,0,50,0.013741925358772278,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.614206814397166,-0.5756976601305653,1.8287280657276206,12.988716821718592,-1.3171102463115851,1.869303535040757,13.012632931691805,-1.3701752879732298,1.8868812510049295,179.02516094290942,0.013741925358772278,250,2.0842167139053345,1.0,1.0,disabled,single,3,row_1,row_2,-0.2240959256887436,-2.7123970985412598,0.9230050836524345,0.07665643611589174,0.273542528136296,2.488301172852516,-0.14397538894340756,0,61,0,disabled,0,0.0,50.0,alpha
1512,1.0756032466888428,-0.4780671000480652,-45.96617889404297,-3.5585319995880127,3.9948365688323975,0.054559290409088135,27,0,91,0.025499308481812477,0.5597014925373135,0.3,116,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,15.709365999053643,-1.1344747582189263,1.4488355367752357,13.058223096516567,-0.8880466499032594,1.7791822496267486,12.954736847980826,-0.8513103696163508,1.8361649033322403,161.20168148004078,0.025499308481812477,250,4.0561723709106445,0.7396135384962634,1.0,disabled,single,3,row_1,row_2,-3.5585319995880127,-9.383777618408203,0.9970560968306231,0.002943388342506151,0.020101657903774307,5.82524561882019,-3.5555837546123685,0,61,1,disabled,0,0.0,50.0,alpha
1516,2.3402254581451416,-2.263080596923828,-45.98021697998047,-3.7182374000549316,4.090478897094727,0.001654505729675293,23,0,105,0.021516256034374237,0.539568345323741,0.3,106,128,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,15.648738459908456,-0.007951263901730288,1.5950753374868434,13.49529257438313,0.12490204381923153,1.6180284559335765,13.114988204761342,0.18989353601106201,1.7305092989268216,145.6672930172424,0.021516256034374237,250,5.29797101020813,0.5662545140808812,1.0,disabled,single,3,row_1,row_2,-3.7182374000549316,-9.62392520904541,0.9972831336483726,0.0027165071152041925,0.018768736516066344,5.9056878089904785,-3.7155168363235416,0,61,1,disabled,0,0.0,50.0,alpha
1520,3.1655352115631104,-4.1294264793396,-28.896839141845703,-0.5868455767631531,1.6248127222061157,0.006553351879119873,90,0,39,0.023221665993332863,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,12.448479117170992,3.3801900495345283,1.8567458654220026,12.534232408019282,2.2869750703314633,1.7380017257646805,12.650778260457518,2.2421571874036417,1.7201929784737002,139.10049326685862,0.023221665993332863,250,4.738220453262329,0.6331490967108673,1.0,disabled,single,3,row_1,row_2,-0.5868455767631531,-3.7093024253845215,0.9577074182893739,0.042185876031300584,0.17590779297963247,3.1224568486213684,-0.5436326202213423,0,61,0,disabled,0,0.0,50.0,alpha
1524,3.984473943710327,-6.159852504730225,-28.861520767211914,-0.44170984625816345,1.4097390174865723,0.004239916801452637,77,0,54,0.011759228073060513,0.5338078291814947,0.3,115,131,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,11.961549536342627,5.170566987865259,1.9312922026807104,12.18333020212577,4.104742797015325,1.7373662980457814,12.276670664060017,4.043968369734693,1.7192793104402204,204.5390384938846,0.011759229935705662,250,4.8977367877960205,0.6125278123306416,1.0,disabled,single,3,row_1,row_2,-0.44170984625816345,-3.3665528297424316,0.9489238439079853,0.05093170222258195,0.20266373162022766,2.924842983484268,-0.38928311388606507,0,61,0,disabled,0,0.0,50.0,alpha
1528,2.6880555152893066,-2.9858028888702393,-26.836750030517578,-0.16803641617298126,0.8689899444580078,0.00745314359664917,94,3,43,0.011070651933550835,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.266098320788648,5.679753825777024,1.6123367348506976,11.45515719067602,5.120508763514332,1.794003300607173,11.753657686850953,5.1119227113109265,1.7519002657055527,175.87586878582715,0.011070651933550835,250,3.5919560194015503,0.8351995357949358,1.0,disabled,single,3,row_1,row_2,-0.16803641617298126,-2.5084893703460693,0.91168445683675,0.08778064092468447,0.3018879884086726,2.340452954173088,-0.07557507708613727,0,61,0,disabled,0,0.0,50.0,alpha
1532,1.7481307983398438,-1.262794017791748,-27.137001037597656,-0.46829453110694885,1.4512462615966797,0.008114993572235107,84,3,43,0.009558145888149738,0.5357142857142857,0.3,107,130,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,11.696162304240207,6.648856054666522,1.8619875234426377,11.417684979781153,5.960864300263838,1.7698778032762879,11.509624104021714,5.902408453393178,1.7574911704702547,200.10380064286355,0.009558145888149738,250,2.682754158973694,1.0,1.0,disabled,single,3,row_1,row_2,-0.46829453110694885,-3.4637820720672607,0.9522324681398918,0.04762327694902287,0.19286973695684498,2.995487540960312,-0.4193484463294169,0,61,0,disabled,0,0.0,50.0,alpha
1536,1.2285445928573608,-0.6236867308616638,-36.31134796142578,-0.1615099459886551,0.7802165746688843,0.08017194271087646,109,32,16,0.01279944833368063,0.4885993485342019,0.3,99,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.755745308069306,4.93255540231139,2.2423278013979893,10.933711659648079,6.710639759055691,1.86598745972137,11.10923062415729,6.789730945409149,1.807344238113778,186.84724320210475,0.01279944833368063,250,2.8209080696105957,1.0,1.0,disabled,single,3,row_1,row_2,-0.1615099459886551,-0.6661871075630188,0.6156016155565555,0.37163896720446565,0.722172668945868,0.5046771615743637,0.3236453066713252,0,61,0,disabled,0,0.0,50.0,alpha
1540,1.8258004188537598,-1.3774988651275635,-34.96983337402344,-0.16844570636749268,0.8704721927642822,0.003930926322937012,83,41,11,0.016462940722703934,0.5263157894736842,0.3,77,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.828117563384563,8.241436974762328,1.8358487427685724,10.963107242700712,7.270031274681951,1.823220854014694,10.994613932021013,7.195971529456369,1.8131291233336047,168.94802048593104,0.016462940722703934,250,3.030728578567505,0.9898609929028916,1.0,disabled,single,3,row_1,row_2,-0.16844570636749268,-2.4831721782684326,0.9096316546809541,0.08986542473773006,0.30650150083296,2.31472647190094,-0.07373016987683266,0,61,0,disabled,0,0.0,50.0,alpha
1544,0.6736231446266174,-0.1875074952840805,0.0,-0.20401595532894135,0.9226387739181519,0.06031090021133423,0,0,0,0.011987929232418537,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.47845365998683,7.604490391593398,2.0758374177865226,10.332735637746605,8.174564882145908,1.9224157967864504,10.511710028864869,8.215085222734924,1.8653836637127874,181.99798533899929,0.011987930163741112,250,2.528119683265686,1.0,1.0,disabled,single,3,row_2,row_1,-0.20401595532894135,-0.548686683177948,0.5573607558477142,0.3948642279059511,0.8380100672406666,0.34467072784900665,0.38052661681104805,1,62,0,disabled,0,0.0,50.0,alpha
1548,1.3297258615493774,-0.7306491136550903,0.0,-0.12485294044017792,0.7330611348152161,0.036492347717285156,0,0,0,0.009358979761600494,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.389621835910534,9.825895143342454,1.4044991006152188,10.515302743003769,8.805130778642138,1.8238044275723213,10.458508209810153,8.721465885687923,1.842929750964057,193.63524072149028,0.009358979761600494,250,2.3766809701919556,1.0,1.0,disabled,single,3,row_1,row_2,-0.12485294044017792,-2.296020746231079,0.8970453584418545,0.10230296151090283,0.33547564025601506,2.171167805790901,-0.016204089063187974,1,63,0,disabled,0,0.0,50.0,alpha
1552,2.691772699356079,-2.9940662384033203,0.0,-0.017705224454402924,0.23926502466201782,0.03494220972061157,0,0,0,0.01084987074136734,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.41017698470371,9.842704919548225,1.9406168831327157,10.018028763890602,9.547594625320773,1.9321549243099074,10.122040647324422,9.51341680452486,1.885558483784516,183.3705633009638,0.01084987074136734,250,3.7434349060058594,0.8014030096227628,1.0,disabled,single,3,row_1,row_2,-0.017705224454402924,-1.1182953119277954,0.74685157307091,0.2484586368948822,0.5891194041312292,1.1005900874733925,0.27418358649941915,0,63,0,disabled,0,0.0,50.0,alpha
1556,1.9594342708587646,-1.5865217447280884,0.0,-2.180507183074951,2.901465892791748,0.27546948194503784,0,0,0,0.006801343057304621,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,12.485453518274584,10.623344461010447,0.9150409170100371,10.106911064329086,10.41928012820446,1.8314730652012068,10.001180161333705,10.357292515313075,1.861114943244118,214.6622112220142,0.006801343988627195,250,4.078576326370239,0.7355507804533042,1.0,disabled,single,3,row_1,row_2,-2.180507183074951,-6.810085296630859,0.9903308608808596,0.009664515447600929,0.05451557171129561,4.629578113555908,-2.170790994298056,0,63,1,disabled,0,0.0,50.0,alpha
1560,0.7868785858154297,-0.2558586597442627,0.0,-0.209223672747612,0.8076360821723938,0.12548702955245972,0,0,0,0.011783248744904995,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.868954954898536,10.208539836493943,2.2073566946425753,9.686711793181606,10.570770638315388,1.994072664380682,9.795700337448668,10.58356290097925,1.9433390592235948,193.1820693880873,0.011783248744904995,250,3.0385364294052124,0.9873174370949517,1.0,disabled,single,3,row_2,row_1,-0.209223672747612,-0.7499297857284546,0.5946485157613813,0.3462857801037236,0.8434252306146195,0.5407061129808426,0.3105611050513002,1,64,0,disabled,0,0.0,50.0,alpha
1564,0.834562361240387,-0.2878075838088989,0.0,-0.1860058605670929,0.7589459419250488,0.11921197175979614,0,0,0,0.0077406796626746655,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,7.63080491947247,10.42571510668534,2.194263505826285,9.388981092246976,10.761636884488619,2.0303906039805306,9.52622064339958,10.798661030814246,2.008581995432042,210.3508962776477,0.0077406796626746655,250,1.7957414388656616,1.0,1.0,disabled,single,3,row_2,row_1,-0.1860058605670929,-0.9451908469200134,0.6279683247781479,0.29391915325445567,0.851217563687161,0.7591849863529205,0.2792596914702537,0,64,0,disabled,0,0.0,50.0,alpha
1568,2.806852102279663,-3.255545139312744,0.0,-1.0056766271591187,2.048426866531372,0.1339365839958191,0,0,0,0.012183510698378086,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.95035080627606,12.196326272509218,2.199007050723603,9.409221030504611,11.292348265297461,1.9892467494928738,9.392436559261144,11.218528094136536,2.023013225973534,188.12866167560526,0.012183510698378086,250,4.009490013122559,0.7482248341263791,1.0,disabled,single,3,row_1,row_2,-1.0056766271591187,-2.0160200595855713,0.7291269647221024,0.2654706921678298,0.6106225442019568,1.0103434324264526,-0.6897692278771577,1,65,0,disabled,0,0.0,50.0,alpha
1572,1.7577069997787476,-1.2766668796539307,0.0,-1.4088507890701294,2.5178332328796387,0.004328548908233643,0,0,0,0.006978121120482683,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,9.869393292684883,12.76026601644836,1.5824068337514854,9.411689465718084,11.983919383506061,1.923518054446844,9.280613699781046,11.89147750332399,1.9918096648852082,212.09136514982254,0.0069781215861439705,250,2.9471224546432495,1.0,1.0,disabled,single,3,row_1,row_2,-1.4088507890701294,-3.540332555770874,0.8933165807528209,0.1060021381432722,0.3436465990683303,2.1314817667007446,-1.2960365418603141,0,65,1,disabled,0,0.0,50.0,alpha
1576,2.746983766555786,-3.1181488037109375,-43.00274658203125,-1.2256141901016235,2.2957096099853516,0.11548972129821777,12,0,50,0.01648245006799698,0.7075471698113207,0.3,62,62,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,9.78950390053571,12.544578119975858,2.16083751352643,9.468033476102667,12.2696861160996,1.8837644199149273,9.35270277314375,12.1687030443053,1.9396893715934,185.8943853383015,0.01648245006799698,250,3.2492856979370117,0.9232798463689159,1.0,disabled,single,3,row_1,row_2,-1.2256141901016235,-3.219212055206299,0.8793414496228346,0.11977026020673694,0.3734828364281215,1.9935978651046753,-1.0970321857347527,0,65,0,disabled,0,0.0,50.0,alpha
1580,3.8574090003967285,-5.844816207885742,-43.123077392578125,-0.9025761485099792,2.007802724838257,0.040630042552948,37,0,56,0.01842079870402813,0.6172839506172839,0.3,93,93,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,9.97067288767634,12.230760413828069,1.389448697237218,9.693755962698834,12.302212104241189,1.8187363401180294,9.53800079928817,12.248033921721458,1.8793692316960424,176.27557404772747,0.01842079870402813,250,4.169715642929077,0.7194735221542845,1.0,disabled,single,3,row_1,row_2,-0.9025761485099792,-3.0485429763793945,0.8947008048705001,0.10463964951654893,0.3405762299338879,2.1459668278694153,-0.7913102356791772,0,65,0,disabled,0,0.0,50.0,alpha
1584,1.2894208431243896,-0.6870273351669312,-46.518280029296875,-1.1371577978134155,2.251093626022339,0.052063941955566406,13,0,84,0.01034633256494999,0.6072874493927126,0.3,97,97,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,9.570615762314143,12.506903960782886,1.351379070619946,9.652756159763946,12.369789778949468,1.8252918543372167,9.600910711112505,12.315644453896612,1.852317529999553,188.11238711057777,0.010346333496272564,246,1.5911586284637451,1.0,1.0,disabled,single,3,row_1,row_2,-1.1371577978134155,-2.8991305828094482,0.8522884527187896,0.14634286282007866,0.4264886099578421,1.7619727849960327,-0.9773275478913448,0,65,0,disabled,0,0.0,50.0,alpha
1588,2.8866302967071533,-3.443237543106079,-50.0,-1.585943341255188,2.6337175369262695,0.10442197322845459,6,0,102,0.011281403712928295,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,9.083651813924869,12.837240189537614,2.1365518251295494,9.586113710447922,12.474667114076727,1.8081181461443692,9.592695643471291,12.403372189249287,1.8302126736534827,162.79845897975264,0.011281403712928295,185,3.5200421810150146,0.852262514404001,1.0,disabled,single,3,row_1,row_2,-1.585943341255188,-2.8652241230010986,0.77970365069413,0.21694267122568284,0.5446456662521573,1.2792807817459106,-1.3371019747555712,0,65,1,disabled,0,0.0,50.0,alpha
