frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1396,0.1678209900856018,-0.011637968942523003,-29.05486488342285,-0.2968224883079529,1.152987003326416,0.018552780151367188,90,43,17,0.01530645601451397,0.5,0.3,90,150,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,9.786202008967447,1.6290736747835841,-1.217152482911251,9.812567664223739,1.9898918174316695,-1.0825689121256865,9.741729669376607,1.9699894423402409,-1.0444179317366724,159.9724844853419,0.01530645601451397,250,0.9970805943012238,1.0,1.0,disabled,single,3,row_2,row_1,-0.2968224883079529,-0.38017594814300537,0.5029510320193908,0.46272797465239646,0.8179752356027661,0.08335345983505249,0.3904399771635616,0,46,0,disabled,0,0.0,50.0,alpha
1400,0.4184359014034271,-0.07235065847635269,-34.48440170288086,-0.07114868611097336,0.5588108897209167,0.020738422870635986,112,7,33,0.008445201441645622,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,10.64191295160705,1.1202374338194956,-1.5808289170083787,10.403057000283464,0.9611875817709962,-1.1590892932569903,10.356683231547686,0.9827963477117274,-1.1214145510369562,191.53562130241016,0.008445202372968197,250,0.9338752925395966,1.0,1.0,disabled,single,3,row_1,row_2,-0.07114868611097336,-0.8119862079620361,0.6706827453488919,0.3197241825511743,0.6770669573889065,0.7408375218510628,0.3283103764287513,1,47,0,disabled,0,0.0,50.0,alpha
1404,1.3317975997924805,-0.7329276204109192,-30.939241409301758,-0.16684143245220184,0.8561139106750488,0.031178951263427734,158,9,13,0.019719280302524567,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,9.90880841132189,-0.4999847818821539,-1.121945301356594,10.293666285022056,0.46550698275741553,-1.2882901580261814,10.405972578600618,0.5242255777632374,-1.23952227667049,178.53391472951003,0.019719282165169716,250,2.1759010553359985,1.0,1.0,disabled,single,3,row_2,row_1,-0.16684143245220184,-0.568175733089447,0.5686414495317316,0.38066350406237953,0.8398298210888782,0.4013343006372452,0.39766375244666063,1,48,0,disabled,0,0.0,50.0,alpha
1408,0.5813125371932983,-0.13963812589645386,-22.24576759338379,-0.3033279478549957,1.1682387590408325,0.0032488107681274414,107,0,13,0.012132409028708935,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.279732324334404,-0.7612532301066782,-1.2916847647662648,10.403319638856974,-0.394972458804513,-1.338177163264592,10.513859508530043,-0.2992468754886603,-1.2934668948569903,173.88539290900235,0.012132409028708935,250,1.2834740281105042,1.0,1.0,disabled,single,3,row_2,row_1,-0.3033279478549957,-0.37722012400627136,0.5022419049543346,0.4664681342700833,0.8099959292118303,0.07389217615127563,0.38534544512428726,0,48,0,disabled,0,0.0,50.0,alpha
1412,0.7220542430877686,-0.21543897688388824,-29.646554946899414,-0.18293289840221405,0.9073004126548767,0.00046837329864501953,115,9,24,0.009900054894387722,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.615537860813392,-0.47916937006108556,-1.3491797744650234,10.67567378222996,-0.824104642462599,-1.3112126435245284,10.67079406951473,-0.8265734710024841,-1.3051519196201142,193.9847434506446,0.009900054894387722,250,1.15730220079422,1.0,1.0,disabled,single,3,row_1,row_2,-0.18293289840221405,-0.5360080003738403,0.5777324646361022,0.405871170657159,0.750352077804037,0.3530751019716263,0.3657114830135111,1,49,0,disabled,0,0.0,50.0,alpha
1416,4.01140022277832,-6.226612091064453,-35.18528366088867,-0.21747517585754395,0.9891142249107361,0.003983020782470703,115,6,23,0.011107701808214188,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.329789552946192,-2.3400408923417046,-1.488143339201674,10.628057844619027,-1.5841635965717846,-1.350959867773923,10.735819489403255,-1.568638070395795,-1.322690729760503,174.47176699854475,0.011107701808214188,235,4.85111665725708,0.6184143181780875,1.0,disabled,single,3,row_2,row_1,-0.21747517585754395,-0.5122456550598145,0.5474846806343545,0.4077132063080162,0.8347458516900431,0.2947704792022705,0.3849456224019223,1,50,0,disabled,0,0.0,50.0,alpha
1420,0.9409201741218567,-0.3658391833305359,-32.629695892333984,-0.23006972670555115,1.0174990892410278,0.0007116794586181641,108,9,26,0.01447815727442503,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,10.885452073346519,-2.546931213647837,-1.398635690329212,10.917404575182989,-2.3169154958617213,-1.2899837403300545,10.909561189047086,-2.2717919928680588,-1.3021742336530318,149.99346708757417,0.01447815727442503,202,1.2306891679763794,1.0,1.0,disabled,single,3,row_1,row_2,-0.23006972670555115,-0.5007922053337097,0.5561148249173946,0.4242200531737367,0.7673497489348015,0.27072247862815857,0.3567107597126461,1,51,0,disabled,0,0.0,50.0,alpha
1424,0.4415763020515442,-0.08057422935962677,-34.50559616088867,-0.1969311535358429,0.9411385655403137,0.004941046237945557,107,10,28,0.017150627449154854,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.056251999359315,-3.0061722150502965,-1.298668632756771,11.062131341546742,-2.602341682317211,-1.2446306567580032,11.013828668169918,-2.52753447850131,-1.2733695246672994,106.3131371604447,0.017150627449154854,138,0.8674079477787018,1.0,1.0,disabled,single,3,row_1,row_2,-0.1969311535358429,-0.5615931153297424,0.5801588925411397,0.40288052617352604,0.7512801922313632,0.36466196179389954,0.3475221067668688,0,51,0,disabled,0,0.0,50.0,alpha
1428,1.5891306400299072,-1.043527364730835,-35.4470329284668,-0.08380114287137985,0.6009729504585266,0.029456138610839844,101,16,29,0.03519172593951225,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.230306232170063,-2.1666114670257466,-1.1175872190057352,11.30459568597203,-2.8688422993488794,-1.167367577430047,11.236822025960272,-2.921020748268506,-1.2107580969626695,75.30263202194043,0.035191722214221954,102,2.2448846101760864,1.0,1.0,disabled,single,3,row_1,row_2,-0.08380114287137985,-0.8136224150657654,0.66836727037426,0.322149768251554,0.6783824403241736,0.7298212721943855,0.31911630771253463,0,51,0,disabled,0,0.0,50.0,alpha
1432,1.0636837482452393,-0.467530220746994,-40.473907470703125,-0.06713245064020157,0.03205768018960953,0.12802928686141968,115,13,22,0.023674752563238144,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,12.105882773729155,-3.733328506220712,-0.886535624615771,11.604812443720991,-3.1572659691696785,-1.0527705536848762,11.484490873016483,-3.171222689511711,-1.1301649909813754,101.5074233996868,0.023674752563238144,133,1.8093942403793335,1.0,1.0,disabled,single,3,row_1,row_2,-0.06713245064020157,-1.4308127164840698,0.7940131395013503,0.20304339887553782,0.5240176122900249,1.3636802658438683,0.16352281874135888,0,51,0,disabled,0,0.0,50.0,alpha
1436,1.3314560651779175,-0.7325518131256104,-44.28147506713867,-0.047442350536584854,0.4462973177433014,0.027911663055419922,86,9,49,0.016422593966126442,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.566892265330019,-3.592474581748248,-1.1612956821660687,11.95482047209008,-3.6616739496991775,-1.0452206657356213,11.845225954746368,-3.657391973622514,-1.0824504786728752,120.68738972079701,0.016422593966126442,143,1.9827988147735596,1.0,1.0,disabled,single,3,row_1,row_2,-0.047442350536584854,-1.9542663097381592,0.8696949536666125,0.12919444085610732,0.3933640397135017,1.9068239592015743,0.0921704062506927,0,51,0,disabled,0,0.0,50.0,alpha
1440,0.0968201607465744,-0.0038736131973564625,-39.790836334228516,-0.022404275834560394,0.29648444056510925,0.02651822566986084,92,0,62,0.0158378928899765,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,12.529663252409465,-4.234344853716773,-1.1507766476321082,12.262106338413975,-4.078934507467057,-1.0587440130610892,12.151412023742115,-4.033992649226874,-1.0683200946772984,141.0116965871888,0.0158378928899765,185,0.5845327973365784,1.0,1.0,disabled,single,3,row_1,row_2,-0.022404275834560394,-1.751834511756897,0.84806399708206,0.15043421293679662,0.43448044357803256,1.7294302359223366,0.14239490194611296,0,51,0,disabled,0,0.0,50.0,alpha
1444,0.6949149966239929,-0.19954828917980194,-39.54134750366211,-0.10315174609422684,0.4936564862728119,0.10956388711929321,79,0,64,0.021094489842653275,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.873198063035288,-4.9799221730800385,-0.9090911607625447,12.625587107306604,-4.5930601558405275,-1.0976556493774294,12.50437699821778,-4.509204929262374,-1.0804873210090187,104.85128522253913,0.021094489842653275,143,1.3665622472763062,1.0,1.0,disabled,single,3,row_1,row_2,-0.10315174609422684,-2.0406694412231445,0.8731817164436507,0.12579152721437525,0.38626113330010453,1.9375176951289177,0.03245984699792959,0,51,0,disabled,0,0.0,50.0,alpha
1448,0.16118262708187103,-0.010735470801591873,0.0,-0.17796733975410461,0.8860085606575012,0.02936840057373047,0,0,0,0.0140996053814888,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,13.538008504312474,-6.368393660234442,-1.1140103782809958,13.240308715401413,-5.853547388473541,-1.1078479911267995,13.18586789170847,-5.76701995393553,-1.0906890558500106,104.57976002072273,0.01409960351884365,127,0.9779171347618103,1.0,1.0,disabled,single,3,row_1,row_2,-0.17796733975410461,-2.517596960067749,0.9116954696692,0.08785400469216595,0.30142478348534124,2.3396296203136444,-0.08551808024792293,0,51,0,disabled,0,0.0,50.0,alpha
1452,0.13485798239707947,-0.007515155244618654,0.0,-1.919062852859497,2.3045480251312256,0.4254634380340576,0,0,0,0.01311137992888689,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,14.389160353225297,-7.85581804565575,-0.39820574402010855,14.23451735152431,-7.794412773204771,-0.20921486043720397,14.216658648776455,-7.753974623009725,-0.19474747091672384,109.59871958147866,0.013111380860209465,143,0.6222571730613708,1.0,1.0,disabled,single,3,row_1,row_2,-1.919062852859497,-4.879785537719727,0.9506537125810317,0.04922625806287303,0.1974282352511554,2.9607226848602295,-1.8684574403333098,0,51,0,disabled,0,0.0,50.0,alpha
1456,1.0462638139724731,-0.45234212279319763,0.0,-2.2519919872283936,2.889305591583252,0.31181901693344116,0,0,0,0.013660839758813381,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,14.551827497507075,-8.518230335153488,0.9728109956657027,15.55640031027642,-8.255896569015206,0.789001813320808,15.66349661060137,-8.170073439437225,0.8199329191584326,172.78705220185728,0.013660839758813381,207,2.387355089187622,1.0,1.0,disabled,single,3,row_1,row_2,-2.2519919872283936,-5.319156169891357,0.9554082129698489,0.044477102875385706,0.18307049411278942,3.067164182662964,-2.206375405533025,0,51,1,disabled,0,0.0,50.0,alpha
1460,0.7110723853111267,-0.20893551409244537,-49.773170471191406,-1.83882474899292,2.8722877502441406,0.0366518497467041,4,0,116,0.020858904346823692,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,15.486892393713998,-6.805561718354564,2.056208911349758,16.235231319426873,-7.228265968754027,1.8384446730373643,16.373213015469116,-7.2285282477522665,1.8286982703404444,122.33817365300331,0.02085890620946884,250,1.9053354859352112,1.0,1.0,disabled,single,3,row_1,row_2,-1.83882474899292,-6.223623275756836,0.9876804624188813,0.012311831370239897,0.06647158562418987,4.384798526763916,-1.8264286968432035,0,51,1,disabled,0,0.0,50.0,alpha
1464,0.2655688226222992,-0.029143307358026505,-41.94919204711914,-1.532907485961914,2.621722459793091,0.03663760423660278,25,2,123,0.027811827138066292,0.5,0.3,116,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,15.060890858409987,-7.376714263316827,2.0561555629913073,15.719925425032397,-6.427617010941361,2.386561559998229,15.911655648424837,-6.400391000807941,2.4377738932779716,88.37321719161734,0.027811827138066292,229,1.4399315118789673,1.0,1.0,disabled,single,3,row_1,row_2,-1.532907485961914,-5.346407413482666,0.9783820783115686,0.02159367265939044,0.1044596489561744,3.813499927520752,-1.511052473841934,0,51,1,disabled,0,0.0,50.0,alpha
1468,0.48790353536605835,-0.09836771339178085,-45.99970626831055,-1.1066259145736694,2.156561851501465,0.1338481903076172,14,8,112,0.013602891936898232,0.528169014084507,0.3,112,134,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,14.75637492238728,-6.814437512397082,2.3079743309282765,15.090050906223311,-6.132088777994055,2.5937527450584685,15.204206511977109,-6.035890336564057,2.6549033394971895,167.1540294362081,0.013602890074253082,224,0.9725960791110992,1.0,1.0,disabled,single,3,row_1,row_2,-1.1066259145736694,-4.687471389770508,0.9728655209307642,0.027096386694163747,0.12492395172018698,3.5808454751968384,-1.0791164974658012,0,51,0,disabled,0,0.0,50.0,alpha
1472,0.6575649976730347,-0.17867426574230194,-39.478824615478516,-0.8884169459342957,1.8933660984039307,0.1499592661857605,37,9,64,0.010655310936272144,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,14.330503914460884,-5.146380892073433,2.3393622158940417,14.462828329938189,-5.4941928718012685,2.3564203695431574,14.466759182729117,-5.5635039164889655,2.3997686786100214,187.91067024507933,0.010655310936272144,250,1.06106835603714,1.0,1.0,disabled,single,3,row_1,row_2,-0.8884169459342957,-4.3662919998168945,0.9700033493502276,0.029946859786909228,0.13509898661574363,3.477875053882599,-0.8579611913820044,0,51,0,disabled,0,0.0,50.0,alpha
1476,1.689415454864502,-1.17939031124115,-25.20262336730957,-0.8194219470024109,1.9030191898345947,0.05990654230117798,76,0,44,0.011229276657104492,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,14.192817093905372,-4.377556235925742,2.107899684419184,14.231135368935597,-5.056176329706805,2.235929143280319,14.207692390966324,-5.1658188975063,2.267301982502735,189.70025675852162,0.011229277588427067,250,2.4501712322235107,1.0,1.0,disabled,single,3,row_1,row_2,-0.8194219470024109,-4.332005500793457,0.9709973740605826,0.028954922095311683,0.13161137124714004,3.512583553791046,-0.7899904319419097,0,51,0,disabled,0,0.0,50.0,alpha
1480,0.7819128036499023,-0.252639502286911,-35.71515655517578,-0.35137835144996643,1.2574588060379028,2.0265579223632812e-06,66,40,38,0.025250306352972984,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.478686301555895,-4.080746961003446,1.7620158074884902,13.741850150732084,-4.206817420124003,2.087599118893154,13.74147465578437,-4.387266390267645,2.1574199938750294,139.35722281757737,0.025250308215618134,250,0.8914531767368317,1.0,1.0,disabled,single,3,row_1,row_2,-0.35137835144996643,-3.1524548530578613,0.942551933746611,0.05725497386019692,0.221179788906516,2.801076501607895,-0.29221409239034934,0,51,0,disabled,0,0.0,50.0,alpha
1484,0.30386027693748474,-0.03815333545207977,-33.85483169555664,-0.42819008231163025,1.387860894203186,0.0061623454093933105,53,29,41,0.048386503010988235,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,13.464686758279555,-3.2600291558752694,1.854547931667641,13.477648771918055,-3.432940754048643,1.9227406806559666,13.446249303854012,-3.6365314474457096,2.0360766913880024,48.37464672295074,0.048386503010988235,122,0.7227868139743805,1.0,1.0,disabled,single,3,row_1,row_2,-0.42819008231163025,-3.393707752227783,0.9508511511349846,0.04900095864579919,0.19700775212327598,2.965517669916153,-0.3777923353648797,0,51,0,disabled,0,0.0,50.0,alpha
1488,0.3247697055339813,-0.04358486086130142,-33.99577331542969,-0.29969751834869385,1.156790018081665,0.023881733417510986,73,4,58,0.040455419570207596,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,13.2899788438355,-3.603187831160761,1.9624600393600709,13.259530859689368,-2.987375688264266,1.9616494459639493,13.212231151575008,-3.0179183672110588,2.0014843145777226,58.28008643335006,0.0404554158449173,80,1.1463465094566345,1.0,1.0,disabled,single,3,row_1,row_2,-0.29969751834869385,-2.997983694076538,0.9366987243515907,0.06305929805250356,0.2375446555025088,2.6982861757278442,-0.23430393772696256,0,51,0,disabled,0,0.0,50.0,alpha
1492,0.9032478332519531,-0.3371308445930481,-31.081207275390625,-0.4094206690788269,1.3301541805267334,0.06307893991470337,76,0,44,0.03809455409646034,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,13.40317635677461,-3.243219722705822,2.1005553365771936,13.181974953988842,-2.4024684906063234,1.904237871433198,13.074163039175904,-2.4151350462428893,1.9611651942797215,56.10779652592343,0.03809455782175064,80,1.4562666416168213,1.0,1.0,disabled,single,3,row_1,row_2,-0.4094206690788269,-3.308457851409912,0.9476400309262595,0.052192433569243316,0.20653596494011703,2.899037182331085,-0.3556401060292087,0,51,0,disabled,0,0.0,50.0,alpha
1496,0.9516162276268005,-0.3742038905620575,-24.190752029418945,-0.3443693518638611,1.2448540925979614,0.00011843442916870117,79,0,41,0.02829558216035366,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.967910573123127,-1.4641665293115613,1.7960782219285738,13.081390938495495,-1.8180308595800034,1.8627165997391881,13.005194099554412,-1.909457427277295,1.9178959144483283,69.82695455621644,0.02829558216035366,92,1.2850595712661743,1.0,1.0,disabled,single,3,row_1,row_2,-0.3443693518638611,-3.1053576469421387,0.9403190213680281,0.05945566489804568,0.22757079530765306,2.7609882950782776,-0.282833275001976,0,51,0,disabled,0,0.0,50.0,alpha
1500,0.524325966835022,-0.11360236257314682,-25.289405822753906,-0.4316770136356354,1.3932933807373047,0.008348345756530762,73,0,47,0.03520866483449936,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.19834214817431,-1.8334213865102942,1.9099931855143621,13.034806715929212,-1.5318667140796256,1.8700863903529892,12.967078514080423,-1.5513934151040911,1.896766614625819,66.99383469493368,0.03520866110920906,92,0.9611189067363739,1.0,1.0,disabled,single,3,row_1,row_2,-0.4316770136356354,-3.3843486309051514,0.9502398934448604,0.049602580315270504,0.19887218454009206,2.952671617269516,-0.380636206786066,0,51,0,disabled,0,0.0,50.0,alpha
1504,1.1833255290985107,-0.5786195397377014,-24.970149993896484,-0.41369011998176575,1.3635799884796143,0.011080324649810791,83,2,48,0.03446606174111366,0.5300353356890459,0.3,109,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.08152945164697,-1.427686598037226,1.9296893941632298,12.960139312547248,-1.211527857147148,1.8444033148903611,12.886556845735438,-1.1375483430660456,1.8735026452739616,67.06924404742414,0.034466058015823364,107,1.6773178577423096,1.0,1.0,disabled,single,3,row_1,row_2,-0.41369011998176575,-3.3060476779937744,0.9473020897797696,0.05252348909671819,0.2075539550650814,2.8923575580120087,-0.3595528799166546,0,51,0,disabled,0,0.0,50.0,alpha
1508,0.24577303230762482,-0.024960489943623543,-25.152503967285156,-0.23711006343364716,1.0329357385635376,0.001457810401916504,70,0,50,0.04071486368775368,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.538887943507653,-0.16765654141477726,1.8770223814044478,12.777584228835117,-0.7665657947392835,1.8446182274594995,12.778831239491296,-0.780481841288371,1.8620460138961654,55.33501259953542,0.04071486368775368,80,0.6483375728130341,1.0,1.0,disabled,single,3,row_1,row_2,-0.23711006343364716,-2.7224934101104736,0.9227963596736812,0.07686304752928613,0.2740730435334964,2.4853833466768265,-0.15676336587302142,0,51,0,disabled,0,0.0,50.0,alpha
