frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1440,1.44455885887146,-0.862293541431427,-34.00331115722656,-0.2715509533882141,1.105407953262329,0.001692652702331543,64,0,71,0.030667757615447044,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.09114429706617,2.560893421059691,-1.4405914501217545,-13.23965618470871,2.6972688868853014,-1.3748624523270874,-13.122511121832831,2.7863312342810564,-1.3074293369764742,64.56848917213098,0.030667759478092194,83,1.6585140228271484,1.0,1.0,disabled,single,3,row_10,row_9,-0.2715509533882141,-2.9069862365722656,0.9328500939223291,0.066873931914533,0.24799516297113483,2.6354352831840515,-0.20204019130728643,0,77,0,disabled,0,0.0,50.0,alpha
1444,1.6388192176818848,-1.1098051071166992,-34.80068588256836,-0.28099581599235535,1.124483346939087,0.0009999871253967285,62,0,80,0.05684594064950943,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.910973249675834,1.5140379329448135,-1.3376750818384635,-13.109551837596559,1.7426808775403981,-1.394720995446923,-13.001266728420568,1.7890888621790775,-1.3625505980179176,54.927682979204796,0.05684594064950943,80,1.898127257823944,1.0,1.0,disabled,single,3,row_10,row_9,-0.28099581599235535,-2.943509578704834,0.934525287326267,0.06520426778113066,0.2435273638433637,2.6625137627124786,-0.21327922327891127,0,77,0,disabled,0,0.0,50.0,alpha
1448,3.0640900135040283,-3.8779094219207764,-37.319847106933594,-0.6756826639175415,1.743445873260498,0.007261514663696289,52,0,73,0.0208811704069376,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.334999584161402,0.6386578483061269,-1.1769419695601497,-13.251798824001419,0.8384823281124936,-1.48527672537246,-13.054478792691544,0.8659858811571015,-1.4323178028733867,78.60885752298992,0.02088117226958275,87,3.4967923164367676,0.8579291329080135,1.0,disabled,single,3,row_10,row_9,-0.6756826639175415,-3.9977376461029053,0.9651043254258572,0.03481962701781069,0.15191033506604815,3.3220549821853638,-0.6401635896805996,0,77,0,disabled,0,0.0,50.0,alpha
1452,2.6706578731536865,-2.9472782611846924,-38.48662567138672,-0.3470304012298584,1.2496544122695923,0.00016999244689941406,45,25,79,0.012624410912394524,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.672612401197712,-0.35844555453005955,-1.3868754415400941,-13.172645823208084,-0.06284617537059423,-1.476768370412151,-13.06278370970605,-0.05160728849520097,-1.4433103170442259,125.1486391307497,0.012624410912394524,138,2.6682766675949097,1.0,1.0,disabled,single,3,row_10,row_9,-0.3470304012298584,-3.144305944442749,0.9423181196473948,0.05745875470787116,0.22200305798135692,2.7972755432128906,-0.2876180464460886,0,77,0,disabled,0,0.0,50.0,alpha
1456,3.071636199951172,-3.8966188430786133,-38.358760833740234,-0.5416221618652344,1.5611058473587036,0.0036753416061401367,54,39,79,0.013928771950304508,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.677979118538582,-2.156381983486182,-1.3016289020033136,-12.946590267586965,-1.7524428858241046,-1.4263335154155057,-12.898758377119991,-1.7681404181999896,-1.415690469306556,140.13080538279488,0.013928772881627083,159,3.3081130981445312,0.9068613771647206,1.0,disabled,single,3,row_10,row_9,-0.5416221618652344,-3.7116096019744873,0.9596005259971772,0.040307180892529375,0.1698651039765306,3.169987440109253,-0.5003839619906053,0,77,0,disabled,0,0.0,50.0,alpha
1460,2.4380156993865967,-2.4561655521392822,0.0,-1.8604310750961304,2.893430471420288,3.3736228942871094e-05,0,0,0,0.005650871433317661,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.875132488454899,-3.0076338552113837,-1.379179362703819,-13.065434170604345,-2.5502773943134454,-1.4595881908686588,-12.936326584360975,-2.5443304824618362,-1.4327879313484295,235.99052785984762,0.005650871433317661,250,3.849152445793152,0.7793923577328784,1.0,disabled,single,3,row_10,row_9,-1.8604310750961304,-6.527258396148682,0.9906808159518165,0.009314432496728187,0.05288992284316557,4.666827321052551,-1.851068195770855,0,77,1,disabled,0,0.0,50.0,alpha
1464,4.3663763999938965,-7.106718063354492,-27.089426040649414,-0.6124850511550903,1.660172462463379,0.0007377862930297852,58,0,62,0.0063665686175227165,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.327815698958341,-4.492260185296145,-1.3813099098659858,-13.139935488072677,-4.018818933297721,-1.4788733493662403,-12.954041189995838,-4.034033414295458,-1.4467890216888628,228.45723426764906,0.006366569083184004,250,4.057808876037598,0.7393152540317435,1.0,disabled,single,3,row_10,row_9,-0.6124850511550903,-3.8017749786376953,0.9603501320510416,0.039567497513023735,0.1674208638809647,3.189289927482605,-0.5720277110268417,0,77,0,disabled,0,0.0,50.0,alpha
1468,1.39009690284729,-0.7984997630119324,0.0,-3.0157530307769775,3.659067392349243,0.0995747447013855,0,0,0,0.005637115798890591,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.211396276410628,-5.218220832021457,-1.792944640636517,-13.251657234645277,-4.9093560507558,-1.4541460714605012,-13.067090299702656,-4.921726223496082,-1.4297268208871114,234.39819937628627,0.005637115798890591,250,2.9013131856918335,1.0,1.0,disabled,single,3,row_10,row_9,-3.0157530307769775,-8.405949592590332,0.9954586349215826,0.00454036319959799,0.029038993535318504,5.3901965618133545,-3.011201322373081,0,77,1,disabled,0,0.0,50.0,alpha
1472,1.1431446075439453,-0.5399916172027588,0.0,-2.131446361541748,3.0965542793273926,0.012477517127990723,0,0,0,0.005709424149245024,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.64750188858595,-5.15979700985408,-1.5010303899654736,-13.378560120404856,-4.944188805995148,-1.52018895632506,-13.238398701088865,-4.934080643870569,-1.4749578886060855,232.3920828599629,0.005709424149245024,250,2.126517653465271,1.0,1.0,disabled,single,3,row_10,row_9,-2.131446361541748,-6.9331841468811035,0.9918480119226986,0.008148485619422366,0.04735625787889987,4.8017377853393555,-2.12326096431845,0,77,1,disabled,0,0.0,50.0,alpha
1476,0.5247417092323303,-0.11378258466720581,0.0,-3.3145999908447266,3.8617119789123535,0.012521862983703613,0,0,0,0.005763737019151449,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.306625009504979,-5.794209010682283,-1.2489749756533746,-13.774154861790532,-5.721927785630262,-1.5471526559957773,-13.499671794117036,-5.71475714710066,-1.4987573331671247,225.58674971162276,0.005763737019151449,250,1.7538974285125732,1.0,1.0,disabled,single,3,row_10,row_9,-3.3145999908447266,-9.009085655212402,0.9966461705550547,0.0033531833503821036,0.022463326829105533,5.694485664367676,-3.311240524707276,0,77,1,disabled,0,0.0,50.0,alpha
1480,0.8750781416893005,-0.3164304792881012,0.0,-4.086740493774414,4.288394927978516,1.2040138244628906e-05,0,0,0,0.005752449855208397,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.770139090287435,-5.605762354573806,-1.4024910822442702,-14.121218795361766,-5.838272487009484,-1.5759693485229993,-13.837277587360083,-5.841515829648823,-1.535758719054168,226.36813030081368,0.005752449855208397,250,2.014368772506714,1.0,1.0,disabled,single,3,row_10,row_9,-4.086740493774414,-10.246217727661133,0.9978908515451135,0.0021089003895536636,0.015104872220155585,6.159477233886719,-4.084629117933448,0,77,1,disabled,0,0.0,50.0,alpha
1484,1.0877151489257812,-0.48889434337615967,0.0,-5.995639324188232,5.192943096160889,0.027331411838531494,0,0,0,0.005555150099098682,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.562842722120058,-6.355489871063719,-1.6348329267268351,-14.381084295771306,-6.48217128728163,-1.5784738069377369,-14.126165644822832,-6.485033639713423,-1.550919788299739,227.615215781052,0.005555150099098682,250,2.426176905632019,1.0,1.0,disabled,single,3,row_10,row_9,-5.995639324188232,-13.155994415283203,0.9992237910428171,0.0007761757344820377,0.006334776302506072,7.160355091094971,-5.994862813824898,0,77,1,disabled,0,0.0,50.0,alpha
1488,0.8223538994789124,-0.2794487476348877,0.0,-5.130985260009766,4.775688648223877,0.12395954132080078,0,0,0,0.007541777100414038,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.024083744116114,-7.026428050245135,-1.9037033759129742,-14.688230173411137,-6.564382336212326,-1.528408264286034,-14.435113466127303,-6.538115934971554,-1.5395388931406295,204.85862453032055,0.007541776169091463,250,1.5953192114830017,1.0,1.0,disabled,single,3,row_10,row_9,-5.130985260009766,-11.828747749328613,0.9987677678599068,0.0012321489979595548,0.009486988639085281,6.697762489318848,-5.129752268047399,0,77,1,disabled,0,0.0,50.0,alpha
1492,1.1824867725372314,-0.5777996182441711,0.0,-6.615811824798584,5.456051349639893,0.012024939060211182,0,0,0,0.008345977403223515,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.705150632475291,-7.080409633154865,-1.555732426592632,-14.969216637349295,-6.627834813779279,-1.5663032265887717,-14.72884998873819,-6.588108043678161,-1.552915904457307,208.57654051021942,0.00834597833454609,250,2.2842811346054077,1.0,1.0,disabled,single,3,row_10,row_9,-6.615811824798584,-14.069828987121582,0.9994212064042411,0.0005787753666355967,0.004893487511357733,7.454017162322998,-6.615232863637152,0,77,1,disabled,0,0.0,50.0,alpha
1496,1.2364428043365479,-0.6317317485809326,0.0,-7.072758197784424,5.631381034851074,0.0791134238243103,0,0,0,0.00747051602229476,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.898868711634448,-6.988446544348113,-1.800943897191393,-15.174789452505195,-6.668308344482622,-1.6448116334281,-14.974116693810043,-6.632218209120614,-1.5988637689427032,187.37777932257507,0.00747051602229476,207,2.29563307762146,1.0,1.0,disabled,single,3,row_10,row_9,-7.072758197784424,-14.721665382385254,0.9995236500347305,0.00047633763018696285,0.0041201504008604685,7.64890718460083,-7.072281734328468,0,77,1,disabled,0,0.0,50.0,alpha
1500,2.5083508491516113,-2.5999271869659424,0.0,-8.36849594116211,6.134439945220947,0.038253188133239746,0,0,0,0.01242707297205925,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.520995907476678,-6.334257730771916,-1.684879883367131,-15.258372612747213,-6.676999972134934,-1.6474773669076639,-15.130464454823025,-6.657097711948585,-1.623169640625112,144.98781763268892,0.012427073903381824,159,3.9807052612304688,0.7536352990556943,1.0,disabled,single,3,row_10,row_9,-8.36849594116211,-16.573820114135742,0.9997268754104106,0.0002731205364217557,0.0025142827529011217,8.205324172973633,-8.368222779267207,0,77,1,disabled,0,0.0,50.0,alpha
1504,1.1347459554672241,-0.5320861339569092,0.0,-8.401618957519531,6.147467613220215,0.029447197914123535,0,0,0,0.011424070224165916,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.533627713432065,-6.337723154007604,-1.6506739793902747,-15.38466873223761,-6.679500983039015,-1.6945675783494678,-15.27030159020634,-6.669892273604126,-1.6588657682292878,116.22469188490525,0.011424070224165916,122,2.496308207511902,1.0,1.0,disabled,single,3,row_10,row_9,-8.401618957519531,-16.622591018676758,0.9997311148825304,0.00026888118095491647,0.002479462129147623,8.220972061157227,-8.401350036245978,0,77,1,disabled,0,0.0,50.0,alpha
1508,1.0368059873580933,-0.44420111179351807,0.0,-8.430636405944824,6.118882179260254,0.16451960802078247,0,0,0,0.039906613528728485,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.556021528118947,-6.026190996672914,-1.9891828380967127,-15.73307402241307,-6.641748541686363,-1.8557613579868335,-15.524826427920043,-6.6544132210493565,-1.7573135631080605,57.55702002486642,0.039906613528728485,80,2.3062866926193237,1.0,1.0,disabled,single,3,row_10,row_9,-8.430636405944824,-16.617895126342773,0.9997218977854759,0.00027809803535121567,0.002555082082428782,8.18725872039795,-8.430358265052709,0,77,1,disabled,0,0.0,50.0,alpha
1512,0.9080782532691956,-0.34074634313583374,0.0,-7.319518089294434,5.5830841064453125,0.3101668357849121,0,0,0,0.020888889208436012,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.961507645251576,-6.338436503772032,-2.210033905587026,-15.877936744396749,-6.532956496178201,-1.9583346953641647,-15.71903710198223,-6.587612022370221,-1.8578241292361124,68.61643489109531,0.020888889208436012,80,1.395108163356781,1.0,1.0,disabled,single,3,row_10,row_9,-7.307018280029297,-14.81395149230957,0.9994510245386897,0.0005489614494596212,0.004670396511399635,7.506933212280273,-7.306469153825787,0,77,1,disabled,0,0.0,50.0,alpha
1516,0.593712568283081,-0.145658940076828,0.0,-7.329958438873291,5.608139991760254,0.28895461559295654,0,0,0,0.017939351499080658,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.991890783652071,-6.308180112106815,-2.187205561252552,-15.97697566319281,-6.41127465781336,-2.0476264327140425,-15.86090331064805,-6.490626471863948,-1.9527252809750772,72.37835640862322,0.017939351499080658,80,0.6533226370811462,1.0,1.0,disabled,single,3,row_10,row_9,-7.329958438873291,-14.87140941619873,0.999469641045172,0.0005303457121601078,0.004530316043789777,7.5414509773254395,-7.329427939228406,0,77,1,disabled,0,0.0,50.0,alpha
1520,1.1656817197799683,-0.5614933371543884,0.0,-8.468220710754395,6.140781402587891,0.14716589450836182,0,0,0,0.03706417232751846,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.56731185883756,-6.092323190946375,-1.9568004318607537,-16.268307159110748,-6.244405835293463,-2.0762249861796773,-16.084975427302535,-6.355205121750181,-2.0144751335773767,49.585714386990354,0.03706417232751846,80,1.4976321458816528,1.0,1.0,disabled,single,3,row_10,row_9,-8.468220710754395,-16.675561904907227,0.9997274256648937,0.0002725703517442243,0.002509766405092033,8.207341194152832,-8.467948099264152,0,77,1,disabled,0,0.0,50.0,alpha
1524,1.5465856790542603,-0.9883996844291687,0.0,-8.482938766479492,6.144684314727783,0.15050959587097168,0,0,0,0.01852400228381157,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.569755517916313,-6.101493014502527,-1.9631709016789696,-16.345585404732446,-6.1858464733367935,-2.0677964159695863,-16.228310914888986,-6.262057865122818,-2.0411357747734815,74.61227316845563,0.01852400228381157,80,1.6681836247444153,1.0,1.0,disabled,single,3,row_10,row_9,-8.482938766479492,-16.692394256591797,0.9997280012273072,0.00027199482274276656,0.002505041587649895,8.209455490112305,-8.482666730708424,0,77,1,disabled,0,0.0,50.0,alpha
1528,2.3562469482421875,-2.2941734790802,0.0,-7.495754718780518,5.692873001098633,0.26829206943511963,0,0,0,0.05715223029255867,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.018271329776184,-6.6569428028620425,-2.1504680868868893,-16.329048712151213,-6.237965152625429,-2.0762251006016452,-16.28371670338321,-6.248806873249254,-2.0586804376875634,54.867581490021806,0.05715223029255867,80,2.479930281639099,1.0,1.0,disabled,single,3,row_10,row_9,-7.495754718780518,-15.14895248413086,0.9995256898916752,0.00047429921128787394,0.004104528079428131,7.653197765350342,-7.495280296151572,0,77,1,disabled,0,0.0,50.0,alpha
1532,1.69474196434021,-1.186838984489441,0.0,-7.277218341827393,5.618585586547852,0.25335508584976196,0,0,0,0.11479322612285614,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.925503339146326,-6.758058094952132,-2.1282883370482524,-16.07062823472431,-6.504157738452895,-2.1491582954686193,-16.166518045620816,-6.389249849111256,-2.103919366578091,16.679428837677726,0.11479322612285614,80,2.229453682899475,1.0,1.0,disabled,single,3,row_10,row_9,-7.277218341827393,-14.871626853942871,0.9994969829166495,0.000503004392270593,0.0043233952216584414,7.5944085121154785,-7.276715198188508,0,77,1,disabled,0,0.0,50.0,alpha
1536,2.5448668003082275,-2.6761765480041504,0.0,-7.361455917358398,5.664103984832764,0.23846590518951416,0,0,0,0.023286454379558563,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.96760240709153,-6.781827548951644,-2.1056155770386304,-16.034783521707116,-6.58237588497888,-2.1447538252136633,-16.09406405746828,-6.495469168838449,-2.124336595895877,65.02413164631353,0.023286454379558563,80,2.714533805847168,1.0,1.0,disabled,single,3,row_10,row_9,-7.361455917358398,-15.015833854675293,0.9995262484829817,0.00047374005158091814,0.004100258796378301,7.6543779373168945,-7.3609820535856745,0,77,1,disabled,0,0.0,50.0,alpha
1540,1.276674509048462,-0.6735115051269531,0.0,-7.3941650390625,5.693583965301514,0.2159872055053711,0,0,0,0.024842791259288788,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.997508080276845,-6.781873149512085,-2.0701881713163997,-15.97566353105957,-6.685935890010052,-2.1420345563307044,-16.02894376794349,-6.60022586548283,-2.1331855761132905,62.609438841188584,0.024842791259288788,80,1.387914001941681,1.0,1.0,disabled,single,3,row_10,row_9,-7.3941650390625,-15.089868545532227,0.9995454190532649,0.0004545702045722977,0.003953118918258793,7.695703506469727,-7.393710354762524,0,77,1,disabled,0,0.0,50.0,alpha
1544,2.181198835372925,-1.9659621715545654,0.0,-7.606670379638672,5.758398532867432,0.24145925045013428,0,0,0,0.02503662183880806,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.074103066212615,-6.7189033675767735,-2.1102217369480836,-15.999395400627002,-6.70660598060155,-2.1296506468909597,-16.01269216591942,-6.658734928798126,-2.131418111502125,66.47379187916823,0.02503662183880806,80,2.2621920108795166,1.0,1.0,disabled,single,3,row_10,row_9,-7.606670379638672,-15.351484298706055,0.9995671958574739,0.0004327948122891896,0.0037849856246828122,7.744813919067383,-7.6062374818094,0,77,1,disabled,0,0.0,50.0,alpha
1548,3.67439341545105,-5.391057968139648,0.0,-7.689424514770508,5.786230087280273,0.24715209007263184,0,0,0,0.020164860412478447,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.104049602417415,-6.708978512637985,-2.118914066468116,-16.007351036816946,-6.706555999950592,-2.1286844966640732,-16.00975454491306,-6.685036517931983,-2.130051304083099,73.8464777791183,0.020164862275123596,80,3.79438316822052,0.7906423434317869,1.0,disabled,single,3,row_10,row_9,-7.689424514770508,-15.460589408874512,0.9995784472689515,0.0004215439414772808,0.0036976921259137038,7.771164894104004,-7.689002873161128,0,77,1,disabled,0,0.0,50.0,alpha
1552,2.746487617492676,-3.1170225143432617,0.0,-7.699330806732178,5.80375862121582,0.2290208339691162,0,0,0,0.021864334121346474,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-16.121483908709244,-6.711017220893948,-2.0909152417012895,-16.03290383721434,-6.702776264171978,-2.130554003972148,-16.02248963432683,-6.6947981372555425,-2.1303026540276235,73.0635702143963,0.021864334121346474,80,2.840812563896179,1.0,1.0,disabled,single,3,row_10,row_9,-7.699330806732178,-15.49763298034668,0.999589728719529,0.000410262840580749,0.0036098659598106765,7.798302173614502,-7.698920451267418,0,77,1,disabled,0,0.0,50.0,alpha
