frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1380,4.67781400680542,-7.878877639770508,0.0,-0.5353779792785645,1.3964184522628784,0.15811949968338013,0,0,0,0.008252857252955437,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.783640021283446,4.9456320361570505,-0.8829115522928452,-13.84392768671941,5.895155760547592,-0.9037142703424679,-13.837524503485014,6.026351262658299,-0.918007187771237,210.13665229216318,0.008252856321632862,250,5.684545993804932,0.5277466315286087,1.0,disabled,single,3,row_10,row_9,-0.5353779792785645,-3.4464070796966553,0.9482457275026029,0.05160324584464715,0.20468086929791426,2.911029100418091,-0.4822363751896938,0,61,0,disabled,0,0.0,50.0,alpha
1384,1.8791911602020264,-1.4592394828796387,0.0,-0.16699114441871643,0.7831120491027832,0.08674091100692749,0,0,0,0.009989195503294468,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.096707674642989,4.359945205712645,-1.033367282169876,-13.67749108969453,5.4611153436545035,-0.875165915227609,-13.678401061288334,5.6224768816803685,-0.8839946265950016,203.45499367919732,0.009989195503294468,250,2.8082391023635864,1.0,1.0,disabled,single,3,row_10,row_9,-0.16699114441871643,-2.482304096221924,0.9096410987704348,0.08981366838900516,0.306697309366943,2.3153129518032074,-0.07228599019697418,0,61,0,disabled,0,0.0,50.0,alpha
1388,2.796363353729248,-3.23125958442688,-38.04148864746094,-0.11477302014827728,0.7185699343681335,0.0027191638946533203,77,0,43,0.01297519076615572,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.982788525490284,3.9844413747036875,-1.2983691370929842,-13.332172424686124,4.984450417072601,-0.9376333078221023,-13.414201268971155,5.18159105535093,-0.9159358289840567,184.42934037612196,0.01297519076615572,250,4.173844814300537,0.7187617492920008,1.0,disabled,single,3,row_10,row_9,-0.11477302014827728,-2.397346019744873,0.9068793456480753,0.09252107125459698,0.3133218283042196,2.2825729995965958,-0.017027156686233696,0,61,0,disabled,0,0.0,50.0,alpha
1392,0.28667137026786804,-0.03395887464284897,-29.238229751586914,-0.22521665692329407,1.006569504737854,0.003992319107055664,66,0,54,0.014376353472471237,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.370526886744983,4.772137723915694,-1.3635631016118295,-13.319873938036766,4.774911490480566,-1.0662654764741453,-13.291523598109084,4.865721144697725,-0.9869423357058982,170.58703876681093,0.014376353472471237,250,0.7438083291053772,1.0,1.0,disabled,single,3,row_10,row_9,-0.22521665692329407,-2.7632532119750977,0.9264487237114272,0.07320927679164607,0.26490766776510094,2.5380365550518036,-0.14882007805670144,0,61,0,disabled,0,0.0,50.0,alpha
1396,1.052616834640503,-0.45785215497016907,0.0,-0.2548176646232605,1.0665971040725708,0.022197425365447998,0,0,0,0.007783172186464071,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.34620192311501,4.056125630607185,-1.2418568980733657,-12.747923960442314,3.4103992548778703,-1.135376441110307,-12.574595011732814,3.43270040759322,-1.0760226502471197,213.7484309636108,0.007783172186464071,250,2.167723059654236,1.0,1.0,disabled,single,3,row_10,row_9,-0.25330087542533875,-2.9313883781433105,0.9354544692499556,0.06426048954491659,0.24112575587512414,2.678087502717972,-0.1865780710102906,0,61,0,disabled,0,0.0,50.0,alpha
1400,0.5555430054664612,-0.1275322437286377,-26.553468704223633,-0.10415659844875336,0.6140639781951904,0.07063108682632446,102,0,18,0.010008163750171661,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-11.60929943996658,3.9143169334825076,-0.994034776584519,-12.068601221408313,2.7651836288989733,-0.9761722313187446,-12.087111694732616,2.677849939946488,-0.9947088741725425,193.92402947936804,0.010008163750171661,250,1.3072678446769714,1.0,1.0,disabled,single,3,row_10,row_9,-0.10415659844875336,-0.8660311102867126,0.675593854756967,0.31536086209181263,0.6714440529366991,0.7618745118379593,0.28800659161954584,0,61,0,disabled,0,0.0,50.0,alpha
1404,1.4685797691345215,-0.8912093639373779,-15.296473503112793,-0.326820433139801,1.2119590044021606,0.010028660297393799,100,0,22,0.01774684153497219,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.661891084356117,2.19298394867958,-1.2406581246380644,-11.63822077752766,2.314795636973151,-0.9707925905894537,-11.753065614967811,2.343999322818328,-0.9761194589089275,165.68762096463823,0.01774684153497219,250,2.2618002891540527,1.0,1.0,disabled,single,3,row_10,row_9,-0.326820433139801,-0.3772118389606476,0.4988492310316707,0.4743343733737117,0.7977458596553787,0.05039140582084656,0.36863093796607527,0,61,0,disabled,0,0.0,50.0,alpha
1408,2.994009256362915,-3.704169988632202,-31.661373138427734,-0.2894252836704254,1.1412324905395508,0.0003394484519958496,70,12,52,0.01839456334710121,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.995433140192619,1.8675992248689626,-1.4084573033994336,-11.9077246238431,1.7399232012050827,-1.1590615847168717,-11.690703842306323,1.793787295596638,-1.0601485048735277,152.16106025540302,0.01839456334710121,250,4.760666608810425,0.6301638502574385,1.0,disabled,single,3,row_10,row_9,-0.2894252836704254,-2.9686763286590576,0.9355488228798658,0.0641922372604548,0.24073037545463177,2.679251044988632,-0.22280333811584788,0,61,0,disabled,0,0.0,50.0,alpha
1412,3.0580198764801025,-3.8628594875335693,-27.900121688842773,-0.3408290445804596,1.2384388446807861,4.5418739318847656e-05,65,5,55,0.008667556568980217,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.825717795360655,0.6928394250828334,-1.2879940011586335,-12.12381447438784,1.021527712165458,-1.2627434034019427,-11.800737129126617,1.1402416355269949,-1.1542905211498309,207.31180580966623,0.008667556568980217,250,3.823944568634033,0.7845302007271623,1.0,disabled,single,3,row_10,row_9,-0.3408290445804596,-3.1060104370117188,0.9405496689266981,0.05922140610288864,0.22695359534403967,2.765181392431259,-0.27953822413760737,0,61,0,disabled,0,0.0,50.0,alpha
1416,1.1663538217544556,-0.5621410012245178,-23.73748207092285,-0.15366561710834503,0.8309728503227234,0.0073021650314331055,102,4,18,0.018260277807712555,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.069757229887008,1.6247396335821302,-1.3871137587234998,-11.13864504971183,0.9925354491107308,-1.111946657404987,-11.35374502759568,0.8717435137520064,-1.1358064949642506,122.58131727849043,0.018260277807712555,250,3.3484888076782227,0.8959265424811564,1.0,disabled,single,3,row_9,row_10,-0.1534479707479477,-0.6174188256263733,0.5794517923865928,0.36434878745828686,0.8458431664413439,0.4639708548784256,0.3922248372036027,1,62,0,disabled,0,0.0,50.0,alpha
1420,3.482896327972412,-4.916271686553955,-26.122116088867188,-0.3035213053226471,1.1653053760528564,0.020751357078552246,72,0,48,0.011892001144587994,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.667769398848565,0.21475462497520054,-1.248871999163373,-11.248068349740873,0.5729497076015766,-1.1721494610058867,-11.221835646982896,0.5486135244821488,-1.1488983157145345,196.872912912211,0.011892001144587994,250,5.301323890686035,0.565896380198678,1.0,disabled,single,3,row_10,row_9,-0.3035213053226471,-2.99257755279541,0.9361175768292943,0.06360453910573262,0.23930743299045518,2.689056247472763,-0.23750711119965273,1,63,0,disabled,0,0.0,50.0,alpha
1424,0.07091259956359863,-0.002077932469546795,-25.084135055541992,-0.32860898971557617,1.1681057214736938,0.07887548208236694,112,21,8,0.009409827180206776,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.037602303867123,-1.426484613629968,-0.9875545936262244,-10.389666376305508,-0.5173245065837992,-1.1342986117999492,-10.536895286826379,-0.5439390182763744,-1.1371280006466282,189.9490013431148,0.00940982811152935,250,1.8317330479621887,1.0,1.0,disabled,single,3,row_10,row_9,-0.32860898971557617,-0.43463459610939026,0.5142103944540686,0.46248166042968103,0.7862686793479854,0.10602560639381409,0.3365137798314869,0,63,0,disabled,0,0.0,50.0,alpha
1428,2.6359682083129883,-2.8712100982666016,-33.96564865112305,-0.2071448117494583,0.9654797911643982,0.00015997886657714844,67,8,60,0.014951243065297604,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.261730728604979,-1.0935605691424346,-1.4232018197686196,-10.894753414996437,-1.2132292447423716,-1.234267511090529,-10.647622403158177,-1.0979711759659665,-1.185496399102102,155.91885767009867,0.014951243065297604,250,5.075868606567383,0.591031847459264,1.0,disabled,single,3,row_10,row_9,-0.2071448117494583,-2.7001335620880127,0.9233099666131239,0.07632314641770394,0.272935990599938,2.4929887503385544,-0.12735453604317598,0,63,0,disabled,0,0.0,50.0,alpha
1432,3.7402310371398926,-5.55429220199585,-33.92292022705078,-0.2947656214237213,1.1517001390457153,0.0013227462768554688,62,17,78,0.007429472170770168,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.203171504325589,-2.471324640537611,-1.335951654589134,-10.90975967617458,-1.9260740934866118,-1.254806687577647,-10.682145216246232,-1.8237938106346485,-1.2169657716933264,227.20017966228787,0.007429472636431456,250,5.426224708557129,0.5528705796626917,1.0,disabled,single,3,row_10,row_9,-0.2947656214237213,-3.0057296752929688,0.9374567623483538,0.062315275150723645,0.23541615905024296,2.7109640538692474,-0.2301809790608269,0,63,0,disabled,0,0.0,50.0,alpha
1436,2.7801055908203125,-3.193796396255493,-22.951513290405273,-0.30811676383018494,1.1774766445159912,0.0020085573196411133,92,9,17,0.016673069447278976,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-9.884337697501904,-1.2668199684636892,-1.3231565929394635,-10.872210023573592,-2.393021618288513,-1.2926074117695099,-10.68536802717928,-2.411150474444211,-1.2603495898398036,188.85413958620114,0.016673069447278976,250,3.3775572776794434,0.8882158771445484,1.0,disabled,single,3,row_9,row_10,-0.30811676383018494,-0.40376994013786316,0.507460770544537,0.46116976647432373,0.8097677745454154,0.09565317630767822,0.3702191066433954,1,64,0,disabled,0,0.0,50.0,alpha
1440,0.4002189040184021,-0.06618808954954147,-29.243532180786133,-0.1465059220790863,0.8047575950622559,0.025176048278808594,103,15,17,0.010343345813453197,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.203957390369741,-2.9939945661061893,-1.1904315271758459,-10.132322568266751,-2.7202413382800987,-1.1997274051752347,-10.310925904583112,-2.800173848586722,-1.2261148411417577,179.35038783400358,0.010343345813453197,250,2.422218084335327,1.0,1.0,disabled,single,3,row_9,row_10,-0.1465059220790863,-0.6400622725486755,0.5869250189205133,0.3582892872795699,0.8396166749189297,0.49355635046958923,0.3863522813147996,0,64,0,disabled,0,0.0,50.0,alpha
1444,2.1173155307769775,-1.852489709854126,-28.718889236450195,-0.2755589783191681,1.1135252714157104,0.0020445585250854492,123,4,15,0.014348091557621956,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-9.56258655344073,-2.699984133335864,-1.3513410056625577,-9.51169593435635,-3.28888933156747,-1.227610857388903,-9.72323249773659,-3.4815344606224867,-1.2383382810715493,168.16770265503416,0.01434809248894453,250,3.243561029434204,0.9249093736100628,1.0,disabled,single,3,row_9,row_10,-0.2755589783191681,-0.43543902039527893,0.5212396452745077,0.44422441132570106,0.8163057671761742,0.15988004207611084,0.3759863929280738,0,64,0,disabled,0,0.0,50.0,alpha
1448,0.46372562646865845,-0.08886010944843292,-25.387189865112305,-0.21715426445007324,0.9883989691734314,0.003774404525756836,116,0,9,0.008835960179567337,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.248937467120042,-3.822900869266523,-1.3512576589250584,-9.045360714566877,-4.052150163449436,-1.2151637220311056,-9.21688343621694,-4.1820796782746985,-1.2351551427295253,184.47047504852003,0.008835960179567337,250,1.214237630367279,1.0,1.0,disabled,single,3,row_9,row_10,-0.21711327135562897,-0.49357080459594727,0.5452921976954936,0.41358549824548735,0.8270640568573763,0.2764575332403183,0.3893202140757973,0,64,0,disabled,0,0.0,50.0,alpha
1452,3.128830671310425,-4.03842306137085,-30.55425262451172,-0.041726332157850266,0.2027077078819275,0.08936333656311035,113,29,7,0.008563406765460968,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.163363784702431,-5.183359516446274,-0.9746005790675509,-8.435015282911788,-4.812861476454198,-1.1149401919164479,-8.651592726038817,-4.916760964284053,-1.1638148977244436,197.34854333600526,0.008563407696783543,250,3.620912551879883,0.8285204232404008,1.0,disabled,single,3,row_9,row_10,-0.041726332157850266,-1.206230878829956,0.664460700928163,0.20736306392277623,0.8611776877774735,1.1645045466721058,0.36705321123527923,0,64,0,disabled,0,0.0,50.0,alpha
1456,1.5705657005310059,-1.0192879438400269,-38.44154357910156,-0.180064395070076,0.8220674991607666,0.08557158708572388,116,52,4,0.011941958218812943,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.740137503040417,-5.483960751072501,-0.9838717479245354,-8.010291171664564,-6.291085644875423,-1.1831274814274135,-7.987167776870801,-6.39578346268552,-1.1543397426526187,175.77019527755766,0.011941958218812943,250,3.041353464126587,0.9864029404624093,1.0,disabled,single,3,row_9,row_10,-0.180064395070076,-0.656146764755249,0.5823049560271699,0.3617350074855348,0.8440550031514674,0.47608236968517303,0.360696593981782,0,64,0,disabled,0,0.0,50.0,alpha
1460,2.117779016494751,-1.85330069065094,0.0,-0.467060387134552,0.7996401786804199,0.2821642756462097,0,0,0,0.011357074603438377,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.072604507345831,-6.544179154705719,-2.1706038517871007,-8.17188260929022,-7.024786923134631,-1.2782841282156936,-7.947089470773213,-7.062020511302432,-1.2114605366949784,206.04076184604008,0.011357074603438377,250,4.923837184906006,0.6092809098555254,1.0,disabled,single,3,row_10,row_9,-0.467060387134552,-2.745464324951172,0.9065791702429833,0.0928768502465183,0.31372342175487794,2.27840393781662,-0.36898347070912063,1,65,0,disabled,0,0.0,50.0,alpha
1464,0.34572792053222656,-0.049391649663448334,-17.789445877075195,-0.23460271954536438,1.027474045753479,0.000712275505065918,94,0,26,0.013381928205490112,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.913303515795173,-8.195867929082436,-1.404991228028753,-8.183194278434122,-8.573815749915141,-1.2995972532053282,-7.835977337716059,-8.534991082022833,-1.2464872762816812,180.97176681358704,0.013381928205490112,250,1.6334648132324219,1.0,1.0,disabled,single,3,row_10,row_9,-0.23460271954536438,-0.4587576687335968,0.5441361437958288,0.43486886709473965,0.7743707272580755,0.22415494918823242,0.3739530795611561,0,65,0,disabled,0,0.0,50.0,alpha
1468,0.8238523602485657,-0.28046804666519165,0.0,-0.06001393496990204,0.07278367131948471,0.12006247043609619,0,0,0,0.009339716285467148,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.550489913979071,-8.053559128317714,-0.8764923945673773,-7.748062255766026,-9.189914727659652,-1.1793532594818414,-7.657164180149356,-9.28326628110026,-1.1921795421941908,198.06518172059512,0.009339716285467148,250,2.201181650161743,1.0,1.0,disabled,single,3,row_9,row_10,-0.06001393496990204,-1.3271863460540771,0.6649725631545276,0.18727410959794855,0.8675688747067146,1.267172411084175,0.3479955626217769,1,66,0,disabled,0,0.0,50.0,alpha
1472,1.490755319595337,-0.9183270335197449,0.0,-0.08670071512460709,0.6158814430236816,0.024297237396240234,0,0,0,0.007608132902532816,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.107317967134442,-9.292014989747585,-1.5881361390233222,-8.007343011151011,-9.146786622155627,-1.2051124843465246,-7.849762537200267,-9.208202468680712,-1.1986460132703574,216.0821220461089,0.007608133368194103,250,2.3738839626312256,1.0,1.0,disabled,single,3,row_10,row_9,-0.08582130074501038,-0.757802426815033,0.6549861507787818,0.33449869074421507,0.6913644862452446,0.6719811260700226,0.3373198866745973,1,67,0,disabled,0,0.0,50.0,alpha
1476,2.613921880722046,-2.823383331298828,0.0,-0.19453518092632294,0.8089323043823242,0.10970062017440796,0,0,0,0.016761502251029015,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.35618407480211,-10.443681806696038,-1.8822855012174553,-8.365538655137836,-10.0207658455226,-1.3344028763504197,-8.00655006764617,-9.980187001732013,-1.2542265056765818,154.2611857853326,0.016761504113674164,250,5.449034214019775,0.5505562788138354,1.0,disabled,single,3,row_10,row_9,-0.19453518092632294,-2.5835390090942383,0.9154901324109953,0.08396967800359809,0.29291604424654555,2.3890038281679153,-0.10623948764020041,0,67,0,disabled,0,0.0,50.0,alpha
1480,2.118325710296631,-1.8542578220367432,0.0,-0.061375558376312256,0.4735603928565979,0.05317264795303345,0,0,0,0.009912502951920033,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.118973425346416,-10.09067863060874,-1.7370600661432598,-8.489627359066857,-10.031415845268755,-1.3518549827133846,-8.253882147814185,-10.064410386928706,-1.3014361224040891,193.75319399194933,0.009912503883242607,250,2.7149914503097534,1.0,1.0,disabled,single,3,row_10,row_9,-0.061375558376312256,-0.9855697751045227,0.7105504075338467,0.28198268683647965,0.6363380865568227,0.9241942167282104,0.2803398290210823,0,67,0,disabled,0,0.0,50.0,alpha
1484,1.3620704412460327,-0.7666264176368713,0.0,-0.029815537855029106,0.35911160707473755,0.016840100288391113,0,0,0,0.008293377235531807,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-6.860893164876816,-9.204204727084512,-1.4618503233409612,-7.825855446334048,-10.348924572609814,-1.2481290944711538,-7.940938619435711,-10.501724119888468,-1.2685861337414082,199.87523180298908,0.008293377235531807,250,2.4895622730255127,1.0,1.0,disabled,single,3,row_9,row_8,-0.029815537855029106,-1.012784481048584,0.6473373646373577,0.24223265400806948,0.8682887344045667,0.9829689431935549,0.4050721534082033,1,68,0,disabled,0,0.0,50.0,alpha
1488,5.331673622131348,-9.500017166137695,0.0,-1.3982980251312256,1.8464133739471436,0.3961927890777588,0,0,0,0.014799385331571102,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.387698413496825,-10.5866589031956,-2.33201914601654,-8.127657428368307,-10.33555069429032,-1.3339260558881962,-8.040823620500522,-10.4193431940604,-1.3011309616625453,190.14882369917459,0.014799385331571102,250,6.689267158508301,0.4484796209976754,1.0,disabled,single,3,row_10,row_9,-1.3982980251312256,-5.005040645599365,0.9735235132738331,0.026421533944696294,0.12266653295929196,3.6067426204681396,-1.3714647240069264,1,69,0,disabled,0,0.0,50.0,alpha
1492,1.76529860496521,-1.287718653678894,0.0,-0.02581503428518772,0.33488935232162476,0.014788210391998291,0,0,0,0.008295124396681786,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-6.892322618156414,-9.183862818900392,-1.4502604490391655,-7.625353973688302,-9.976666886729072,-1.2346736287994624,-7.8121429371527356,-10.176494882440942,-1.2678971398236105,193.1303318985308,0.00829512532800436,250,2.302828073501587,1.0,1.0,disabled,single,3,row_9,row_8,-0.02581503428518772,-1.03744375705719,0.6495299108204518,0.23618612615801665,0.8690146046036205,1.0116287227720022,0.4056913575751399,1,70,0,disabled,0,0.0,50.0,alpha
