frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1388,0.778026819229126,-0.2501346170902252,-30.019939422607422,-0.34524595737457275,1.2464362382888794,0.0004323124885559082,76,0,44,0.023874908685684204,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.49922817858527,3.8750785765186353,-1.342725794529117,-13.740012233404757,4.773643029510891,-0.6953210822147629,-13.817131714797506,4.856790243372713,-0.6403596199640882,179.94827130611063,0.023874908685684204,250,1.2788830995559692,1.0,1.0,disabled,single,3,row_10,row_9,-0.34524595737457275,-3.228532314300537,0.94683330050704,0.05297587873429539,0.20900065631970738,2.8832863569259644,-0.2906137270519487,0,84,0,disabled,0,0.0,50.0,alpha
1392,0.33834290504455566,-0.047304101288318634,-31.907573699951172,-0.3232734501361847,1.2061220407485962,6.639957427978516e-05,75,0,45,0.01794271543622017,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.409826130277727,3.6352659316543168,-1.3836567741920531,-13.579580657716441,4.388425087354527,-0.8437471014495623,-13.593265584618363,4.529736090342558,-0.7378950436836225,157.89012161045102,0.01794271543622017,250,0.8528350591659546,1.0,1.0,disabled,single,3,row_10,row_9,-0.3232734501361847,-3.1432278156280518,0.943545631625842,0.05624349344755621,0.21848727907657295,2.819954365491867,-0.26516289899647244,0,84,0,disabled,0,0.0,50.0,alpha
1396,1.320209264755249,-0.7202283143997192,0.0,-0.3585395812988281,1.2560193538665771,0.04417550563812256,0,0,0,0.008587497286498547,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.447092837907372,3.567552858842035,-1.073787196584211,-12.784179457082349,3.024786909713772,-0.9969699426396046,-12.587291942936702,3.1919536557665147,-0.8822957550006305,204.25113800432632,0.008587497286498547,250,2.3367066383361816,1.0,1.0,disabled,single,3,row_10,row_9,-0.3585395812988281,-3.2362990379333496,0.9465568134430928,0.05325392639462869,0.20978829220709433,2.8777594566345215,-0.30361529593284536,0,84,0,disabled,0,0.0,50.0,alpha
1400,0.226478710770607,-0.021195292472839355,-30.107938766479492,-0.16129720211029053,0.851935863494873,0.001523435115814209,80,0,40,0.012437110766768456,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.838997474455777,2.591795331182075,-1.4376060395071306,-12.273239644111138,2.368933773976753,-0.9577908810017927,-12.134647462367864,2.3991013583658356,-0.8886547513908218,187.0966107137536,0.01243711169809103,250,1.0094718933105469,1.0,1.0,disabled,single,3,row_10,row_9,-0.16129720211029053,-2.5139100551605225,0.9127064519424972,0.08681691322609418,0.29918968543013846,2.352612853050232,-0.06995623169852827,0,84,0,disabled,0,0.0,50.0,alpha
1404,0.8723037838935852,-0.3144272267818451,-27.08465003967285,-0.19704361259937286,0.9416455030441284,3.7550926208496094e-05,70,0,52,0.009858086705207825,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.86687233617408,2.2589944292253685,-1.3737356553417182,-12.10583408218384,2.16622593065276,-0.9424697074603224,-12.01793100953072,2.1468289005098447,-0.9089309559535015,207.97883393772415,0.009858086705207825,250,1.1992197632789612,1.0,1.0,disabled,single,3,row_10,row_9,-0.19704361259937286,-2.65144944190979,0.9205187616280439,0.07908565875994222,0.27999286627888903,2.454405829310417,-0.11422571607944686,0,84,0,disabled,0,0.0,50.0,alpha
1408,0.44812047481536865,-0.08298015594482422,-32.39801025390625,-0.11797314137220383,0.6446183919906616,0.07924622297286987,74,16,44,0.012200829572975636,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.330296136930661,1.1255574775477148,-1.6983149015830379,-11.971079342751366,1.5579239740905402,-1.0874342242632271,-11.830436925778402,1.6153505987058323,-0.9907405731689924,193.30321542461235,0.012200829572975636,250,0.9112159907817841,1.0,1.0,disabled,single,3,row_10,row_9,-0.10972866415977478,-2.2091383934020996,0.8901359609698224,0.10906723063992681,0.35095027977819926,2.099409729242325,0.0066523986289496045,0,84,0,disabled,0,0.0,50.0,alpha
1412,0.6483858823776245,-0.17372077703475952,-31.631908416748047,-0.17371590435504913,0.884149968624115,0.00015294551849365234,66,2,57,0.01123116072267294,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.400360018020695,0.347442220335645,-1.435456821739176,-12.045043817723268,0.9005530058869357,-1.1825244401001263,-11.804733789221864,1.0028493347387697,-1.0794770736466548,194.02767625982835,0.01123116072267294,250,1.5484775304794312,1.0,1.0,disabled,single,3,row_10,row_9,-0.17371590435504913,-2.5538930892944336,0.9148411880506098,0.08465407952746791,0.2942832459977709,2.3801771849393845,-0.08471111061227936,0,84,0,disabled,0,0.0,50.0,alpha
1416,0.7276801466941833,-0.21880927681922913,-24.77402687072754,-0.29775652289390564,1.1572481393814087,0.006089210510253906,76,3,45,0.010373348370194435,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.65084232171877,0.1403149492757626,-1.3425359772169996,-12.331075474800754,0.38178917514896904,-1.3542814216358778,-11.997615504155934,0.4807222097647418,-1.219567153328108,174.54987290030763,0.010373348370194435,250,1.3152433037757874,1.0,1.0,disabled,single,3,row_10,row_9,-0.29775652289390564,-2.9770684242248535,0.9355309264369804,0.0641871029933703,0.2409042982870209,2.679311901330948,-0.23111544780421056,0,84,0,disabled,0,0.0,50.0,alpha
1420,0.5525347590446472,-0.126154825091362,-34.65488052368164,-0.03765436261892319,0.38511037826538086,0.03392142057418823,76,0,44,0.01043805480003357,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.833273046987404,-0.13583194691918124,-1.6665231274442105,-12.10332530894836,0.008523445234753131,-1.2927112287370124,-11.99551246991011,0.056602962174083865,-1.2510595287620263,190.84073579694362,0.01043805480003357,240,1.1764026284217834,1.0,1.0,disabled,single,3,row_10,row_9,-0.03765436261892319,-1.8695067167282104,0.8607687895688596,0.1378234581181818,0.4114334756841603,1.8318523541092873,0.11227498508413225,0,84,0,disabled,0,0.0,50.0,alpha
1424,0.48314976692199707,-0.09646020829677582,-25.107088088989258,-0.33166465163230896,1.1742907762527466,0.0786205530166626,112,21,8,0.01473903376609087,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.116763658962217,-0.9472210205071884,-1.0061332534134033,-11.398027305153839,-1.058531696434831,-1.1870032795865126,-11.492466148563597,-1.0835434812745626,-1.214560941063656,182.72284265219523,0.014739034697413445,250,1.856147587299347,1.0,1.0,disabled,single,3,row_10,row_9,-0.33166465163230896,-0.4266922175884247,0.5109785539791957,0.46465725818426284,0.7897283265679895,0.09502756595611572,0.3397630067563938,0,84,0,disabled,0,0.0,50.0,alpha
1428,1.0377740859985352,-0.4450310468673706,-31.295406341552734,-0.2783685326576233,1.1192092895507812,0.0012565851211547852,67,10,58,0.010119182989001274,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.401456372196705,-1.1901577748441179,-1.3551780515302287,-11.663470595812592,-1.588089313261633,-1.2572727901417038,-11.51506386395507,-1.553069035411492,-1.2357155088362033,192.4972796179937,0.010119182989001274,250,1.8869304060935974,1.0,1.0,disabled,single,3,row_10,row_9,-0.2783685326576233,-2.9447672367095947,0.9347710397797626,0.0649685247504992,0.24281749420772977,2.6663987040519714,-0.21091487573595052,0,84,0,disabled,0,0.0,50.0,alpha
1432,0.9242336750030518,-0.3529784679412842,-30.985088348388672,-0.23068025708198547,0.9958673715591431,0.05021238327026367,133,16,8,0.01814037375152111,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-10.050867206934754,-2.2993744778873877,-1.0691517390449352,-11.15127752154255,-2.2104721750053584,-1.1835506752871117,-11.219038764339768,-2.1901702838668022,-1.2064473204151094,175.80643539946203,0.01814037375152111,250,1.5985409021377563,1.0,1.0,disabled,single,3,row_10,row_9,-0.23068025708198547,-0.5306278467178345,0.5644081360496225,0.41814574568308466,0.7580536818067503,0.299947589635849,0.34129738662918074,0,84,0,disabled,0,0.0,50.0,alpha
1436,0.5447087287902832,-0.12260644882917404,-28.24077606201172,-0.14871826767921448,0.816395103931427,0.012194275856018066,96,5,17,0.01302604004740715,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-9.34817047517163,-2.1729542396508714,-1.230220571530849,-10.314917245846217,-2.5530021334924666,-1.078285148653824,-10.617579738510678,-2.6629283635060945,-1.147929232642852,165.003196320649,0.013026038184762001,250,2.2593172788619995,1.0,1.0,disabled,single,3,row_9,row_10,-0.14871826767921448,-0.6502944827079773,0.5884846825933139,0.35637184118482274,0.8395104006523447,0.5015762150287628,0.3814861128201431,1,85,0,disabled,0,0.0,50.0,alpha
1440,0.7891578674316406,-0.25734302401542664,-22.59971046447754,-0.3282487690448761,1.2151784896850586,0.00500798225402832,118,0,17,0.010525527410209179,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.585757163025018,-3.208546578270284,-1.3151762619971858,-10.05450722062834,-3.047759918898266,-1.099376948051627,-10.213495439244314,-3.084343703393074,-1.1197294339814778,190.46576148350582,0.010525528341531754,250,1.2809074521064758,1.0,1.0,disabled,single,3,row_9,row_10,-0.3282487690448761,-0.363900750875473,0.4942620941039479,0.47695109027934124,0.8035387891408651,0.035651981830596924,0.37644057857751834,0,85,0,disabled,0,0.0,50.0,alpha
1444,0.39772361516952515,-0.06536532193422318,-26.855022430419922,-0.30524584650993347,1.1719591617584229,0.00253450870513916,127,0,15,0.009762253612279892,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-9.328057343007636,-4.181333660120366,-1.3355585278813296,-9.119009828970741,-3.7936353008109562,-1.0604910744201574,-9.420440449901811,-3.8689609197288517,-1.1015856860070365,170.91340157609105,0.009762253612279892,250,0.7826945781707764,1.0,1.0,disabled,single,3,row_9,row_10,-0.30524584650993347,-0.39443138241767883,0.5052083334325095,0.4621018631309197,0.8134988594500553,0.08918553590774536,0.3775385468181579,0,85,0,disabled,0,0.0,50.0,alpha
1448,0.3626236021518707,-0.054337140172719955,-24.527830123901367,-0.2345081865787506,1.0256129503250122,0.013615429401397705,116,0,9,0.011811260133981705,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.010852463059969,-5.094335780868803,-1.2960805495343717,-8.867546961699489,-4.714873888304849,-1.1463801829766902,-8.93135754688743,-4.69910702194371,-1.1323870756700614,149.33474396931194,0.01181126106530428,196,0.9343842267990112,1.0,1.0,disabled,single,3,row_9,row_10,-0.23391710221767426,-0.485183984041214,0.5392092295930974,0.41940489709318607,0.829278490366101,0.25126688182353973,0.3837345001149822,0,85,0,disabled,0,0.0,50.0,alpha
1452,0.6959846019744873,-0.20016305148601532,-31.904953002929688,-0.07260844111442566,0.052111439406871796,0.1328202486038208,146,0,3,0.017476867884397507,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.138584259962496,-4.228432188216614,-0.7430611782515149,-8.435322843491923,-5.319976957146279,-1.0422470525926526,-8.484210535268408,-5.412414725681742,-1.076084294532814,161.93625982988917,0.017476867884397507,229,2.0523409843444824,1.0,1.0,disabled,single,3,row_9,row_10,-0.07260844111442566,-1.4922527074813843,0.6834982944500141,0.16526989989979302,0.8432752070003006,1.4196442663669586,0.30792267702501513,0,85,0,disabled,0,0.0,50.0,alpha
1456,0.2718147039413452,-0.030530262738466263,-35.28071594238281,-0.12317508459091187,0.7379177212715149,0.023057878017425537,105,52,15,0.013738561421632767,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.319494401271884,-7.5287228438783025,-1.2010797338041075,-7.997575899344665,-6.997786168103808,-1.1422229784380638,-7.8426906790728435,-6.977420470543893,-1.090022189562129,128.28702048889332,0.013738561421632767,218,1.4441220164299011,1.0,1.0,disabled,single,3,row_9,row_10,-0.12317508459091187,-0.671171247959137,0.593995001438849,0.3433927173906544,0.8499342301484576,0.5479961633682251,0.39770929015010015,0,85,0,disabled,0,0.0,50.0,alpha
1460,16.790685653686523,-37.910789489746094,0.0,-0.0001642888382775709,0.011287158355116844,0.0057718753814697266,0,0,0,0.017923617735505104,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.933545274274739,-8.391677058174917,-1.474739722832115,-8.054384260437924,-7.794376872016601,-1.2349218458642581,-7.797157856465226,-7.737263714768359,-1.1576206189740157,188.09415614421894,0.017923617735505104,250,19.155510902404785,0.15661289407965515,1.0,disabled,single,3,row_10,row_9,-0.0001642888382775709,-1.3620448112487793,0.7936308164547478,0.2033112109603154,0.5250213313162322,1.3618805224105017,0.23097260370892878,1,86,0,disabled,0,0.0,50.0,alpha
1464,0.6190302968025208,-0.158346489071846,-26.49748420715332,-0.1376911699771881,0.7869712710380554,0.003949344158172607,74,0,46,0.011705141514539719,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.978724334079994,-9.068657963196852,-1.4561498656302825,-8.072066040163612,-9.25333388392,-1.3103077857918988,-7.67321603109058,-9.198688450454469,-1.224922583714485,185.53937127907997,0.011705141514539719,250,2.2128353118896484,1.0,1.0,disabled,single,3,row_10,row_9,-0.1376911699771881,-0.6225389242172241,0.6101005658034038,0.37569440163530476,0.7296973733811983,0.484847754240036,0.3564403034530405,0,86,0,disabled,0,0.0,50.0,alpha
1468,0.6597086191177368,-0.17984110116958618,0.0,-0.023161467164754868,0.3061878979206085,0.023881733417510986,0,0,0,0.00749411853030324,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.480493969582632,-10.519864777655286,-1.19050536307821,-8.335705036715359,-10.246999055666969,-1.3592129687290033,-7.89878755364271,-10.160423139411709,-1.2713270505341736,201.768441054836,0.00749411853030324,250,1.649243950843811,1.0,1.0,disabled,single,3,row_10,row_9,-0.023161467164754868,-1.4210259914398193,0.7993514229768452,0.1975390237245137,0.5173433060995606,1.3978645242750645,0.2007931342406233,0,86,0,disabled,0,0.0,50.0,alpha
1472,0.3819487392902374,-0.06028299406170845,0.0,-0.06928256899118423,0.5583611726760864,0.00048679113388061523,0,0,0,0.007596819661557674,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.11598286114976,-10.545140685394163,-1.378287364791117,-8.786067249392108,-10.324669529432345,-1.442124656633214,-8.386791386304878,-10.250758653923057,-1.3567258535836935,188.29061699339536,0.007596819661557674,250,0.8338243067264557,1.0,1.0,disabled,single,3,row_10,row_9,-0.06928256899118423,-1.065725564956665,0.7258253518037734,0.2679676937848722,0.6170156636635243,0.9964429959654808,0.2511632863596527,0,86,0,disabled,0,0.0,50.0,alpha
1476,0.4451432526111603,-0.08188120275735855,0.0,-0.04874678701162338,0.4641387462615967,0.014638304710388184,0,0,0,0.010980573482811451,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.170590607238067,-10.454569931278282,-1.5808049891568563,-9.016200976426688,-10.953307794170916,-1.4897142909452368,-8.65883345803965,-10.978157332459608,-1.4109221331306583,175.74069470775112,0.010980573482811451,250,1.2649180889129639,1.0,1.0,disabled,single,3,row_10,row_9,-0.04874678701162338,-1.0969023704528809,0.7361450821664974,0.2580805223527606,0.6048308302695876,1.0481555834412575,0.25758127015889837,0,86,0,disabled,0,0.0,50.0,alpha
1480,2.3171041011810303,-2.218583345413208,0.0,-0.11421044170856476,0.5498549938201904,0.10733497142791748,0,0,0,0.014407618902623653,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.947707575063996,-10.634448141179888,-1.8770637805659307,-9.282620746795395,-11.062572378265187,-1.6088303353814377,-8.992527488294783,-11.08281169385099,-1.5082716124651538,146.48421294170123,0.014407618902623653,196,3.1131975650787354,0.9636394534196957,1.0,disabled,single,3,row_10,row_9,-0.11421044170856476,-2.1358749866485596,0.8820783019647829,0.11681789682108798,0.36901832794056644,2.021664544939995,0.011264007469442089,0,86,0,disabled,0,0.0,50.0,alpha
1484,1.0763146877288818,-0.4786997437477112,0.0,-0.21423561871051788,0.9698560833930969,0.035723209381103516,0,0,0,0.010461205616593361,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.25217900962675,-10.924548947112822,-1.6775881705882765,-9.5379774319394,-11.628787806658936,-1.6981107806629476,-9.274321116047632,-11.673865392564874,-1.5969947218678375,182.948741139013,0.010461205616593361,224,1.9142324924468994,1.0,1.0,disabled,single,3,row_10,row_9,-0.21423561871051788,-2.575368642807007,0.9133210771945881,0.08613832784686738,0.2980696329690462,2.361133024096489,-0.12356783122233675,0,86,0,disabled,0,0.0,50.0,alpha
1488,1.6389272212982178,-1.109951376914978,0.0,-0.6530300378799438,1.6996474266052246,0.05208820104598999,0,0,0,0.007668404374271631,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.355583514126824,-11.739479297391716,-1.733672804490965,-9.664351581374307,-11.664261112541297,-1.752803097271961,-9.489085218812734,-11.678022175675876,-1.6747737764176422,217.9763540203401,0.0076684048399329185,250,2.4412577152252197,1.0,1.0,disabled,single,3,row_10,row_9,-0.6530300378799438,-3.2940053939819336,0.9331526034141742,0.06652603624004527,0.24744260226272374,2.6409753561019897,-0.5838435084434032,0,86,0,disabled,0,0.0,50.0,alpha
1492,0.8669054508209229,-0.31054753065109253,0.0,-0.8449392914772034,1.921453595161438,0.07747328281402588,0,0,0,0.013714808970689774,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.96749640565557,-12.110234486457298,-1.8057104715873515,-9.752325645154569,-11.779351849534876,-1.7729983282876285,-9.633934609856734,-11.734397043190823,-1.723880896945242,108.70982237978467,0.013714808970689774,127,1.33553147315979,1.0,1.0,disabled,single,3,row_10,row_9,-0.8449392914772034,-3.139937162399292,0.907886890563859,0.09148014279138643,0.31118290200212906,2.2949978709220886,-0.7483038134732983,0,86,0,disabled,0,0.0,50.0,alpha
1496,0.4416797459125519,-0.08061198145151138,0.0,-0.44119584560394287,1.393932580947876,0.048008501529693604,0,0,0,0.028888944536447525,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.25999509163345,-11.586618047133022,-1.7206106191074964,-9.64463775073698,-11.77293157666522,-1.709789611241962,-9.63982133734087,-11.755591036601741,-1.7168352540936018,59.72216284757087,0.028888944536447525,80,0.7500622272491455,1.0,1.0,disabled,single,3,row_10,row_9,-0.44119584560394287,-1.8225144147872925,0.7965767295110249,0.20013755174475611,0.5219265584162696,1.3813185691833496,-0.2137640246793251,0,86,0,disabled,0,0.0,50.0,alpha
1500,1.6839030981063843,-1.1717064380645752,0.0,-0.3722637891769409,1.2921873331069946,0.01720815896987915,0,0,0,0.043102383613586426,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.073646352772105,-11.419472146849564,-1.5952748485709245,-9.412432741572843,-11.690221390014788,-1.601407195151431,-9.51479393613697,-11.71988470520644,-1.6591202973224448,51.48866347780352,0.043102383613586426,80,2.381253480911255,1.0,1.0,disabled,single,3,row_10,row_9,-0.3722637891769409,-1.493865966796875,0.7504781889802878,0.24447386486804432,0.5864955688372773,1.121602177619934,-0.08521909886105306,0,86,0,disabled,0,0.0,50.0,alpha
