frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1376,1.2928014993667603,-0.6906346082687378,0.0,-0.3353656828403473,1.1738646030426025,0.08451288938522339,0,0,0,0.006922248285263777,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-13.4885024960067,4.3456966324802835,-1.0388704984682793,-13.204610184293468,5.519851987546556,-0.9016596621592327,-13.225801986634213,5.767267217287895,-0.9477226835559027,224.09957093624868,0.006922248285263777,250,3.164379835128784,0.9480530645202729,1.0,disabled,single,3,row_10,row_9,-0.3353656828403473,-3.089158773422241,0.9399069399838439,0.05985875955440058,0.22875702206444404,2.753793090581894,-0.2733912742042473,0,148,0,disabled,0,0.0,50.0,alpha
1380,2.9503591060638428,-3.596949815750122,0.0,-1.4618253707885742,2.545452356338501,0.07337462902069092,0,0,0,0.012232664972543716,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-15.042740361955751,6.778101811856882,-1.041231015729434,-13.338841531094667,5.622430461407759,-0.9803078884728831,-13.219447018258437,5.592240191553424,-0.9309958526404705,195.9682939547388,0.012232666835188866,250,5.6779396533966064,0.5283606700901385,1.0,disabled,single,3,row_10,row_9,-1.4618253707885742,-5.461641788482666,0.9819900516322632,0.017989077351207704,0.09035165907089236,3.999816417694092,-1.4436512693888774,0,148,1,disabled,0,0.0,50.0,alpha
1384,1.6812889575958252,-1.1680713891983032,0.0,-0.2269086092710495,0.8879387974739075,0.11254638433456421,0,0,0,0.00814811885356903,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-13.124769079014566,3.831519091174559,-0.8931256614105108,-13.180417970558045,5.1394128318436945,-0.9484917634941591,-13.128089817295047,5.249274828538687,-0.9271518831628933,214.76268505297244,0.00814811885356903,250,3.2258079051971436,0.9299995809318523,1.0,disabled,single,3,row_10,row_9,-0.2269086092710495,-2.714264154434204,0.9228667303106014,0.07671745760350746,0.2742978709081071,2.4873555451631546,-0.14663816683773917,0,148,0,disabled,0,0.0,50.0,alpha
1388,1.5733803510665894,-1.022944450378418,0.0,-0.2353108525276184,0.9979965090751648,0.05852055549621582,0,0,0,0.007128869649022818,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-13.200921228037348,3.6521321250049117,-1.0283277177084562,-13.140585486050245,4.618845180219366,-1.0126299644429844,-13.065138794115217,4.809468129102987,-0.9750127855784436,213.87451869809422,0.007128870114684105,250,2.5531857013702393,1.0,1.0,disabled,single,3,row_10,row_9,-0.2353108525276184,-2.82550311088562,0.929919556016588,0.06974919121435715,0.25595114817740094,2.5901922583580017,-0.16265365704464224,0,148,0,disabled,0,0.0,50.0,alpha
1392,0.027202468365430832,-0.0003057745052501559,0.0,-0.05335647240281105,0.48972639441490173,0.003849506378173828,0,0,0,0.0069668106734752655,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.684689022155064,3.6632372620994698,-1.4599034366010153,-12.904323427511926,4.196410958107898,-1.0308819882269318,-12.91145971293902,4.376071298002273,-0.9987890698794848,208.67951746479451,0.006966809742152691,250,1.2023549675941467,1.0,1.0,disabled,single,3,row_10,row_9,-0.05335647240281105,-2.0541956424713135,0.8800128355779855,0.11899688581906982,0.3726361160211425,2.0008391700685024,0.07446231332937245,0,148,0,disabled,0,0.0,50.0,alpha
1396,4.123360633850098,-6.504199981689453,0.0,-0.1072038933634758,0.6768211126327515,0.036396026611328125,0,0,0,0.012966174632310867,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-12.988578773629687,4.350692644591454,-1.1823246489398602,-12.255010921337005,3.098180396107769,-1.1175310129962885,-12.139987414172435,3.035730782106862,-1.0730233032769037,195.9567589220596,0.012966174632310867,250,5.9364964962005615,0.5053485674454691,1.0,disabled,single,3,row_10,row_9,-0.1072038933634758,-2.315589666366577,0.9003899370407049,0.09893293139207496,0.32827984042958014,2.2083857730031013,-0.002276547252734379,0,148,0,disabled,0,0.0,50.0,alpha
1400,2.24139666557312,-2.075974941253662,0.0,-0.2309017926454544,0.9404686689376831,0.09173792600631714,0,0,0,0.009524003602564335,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,4,4,0,alpha,standard,huber,-10.10835924298044,1.3792110510183253,-0.8345071324034654,-11.413317153886085,2.218239384982069,-1.0018471120307324,-11.52997008583878,2.199023440936684,-1.0060466410434286,210.23936609755108,0.009524003602564335,250,4.165187358856201,0.7202557151771986,1.0,disabled,single,3,row_9,row_10,-0.2309017926454544,-0.5883599519729614,0.5600273211655807,0.39171220961070174,0.8380948350379713,0.357458159327507,0.3488679160018937,1,149,0,disabled,0,0.0,50.0,alpha
1404,0.3270927369594574,-0.04421060532331467,-50.0,-1.0781481266021729,1.2442512512207031,0.42409610748291016,2,0,0,0.011689123697578907,0.95,0.3,0,2,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-10.938208032803473,4.117525333613088,-0.45619890278608954,-10.891483812993958,2.5295637790229746,-0.8500953817645749,-11.093173326248873,2.2456703656927655,-0.921439737931931,165.98406891332596,0.011689123697578907,250,2.4047319889068604,1.0,1.0,disabled,single,3,row_10,row_9,-1.0063976049423218,-1.0384767055511475,0.4926210717044114,0.47706901247476474,0.8078310505233433,0.032079100608825684,-0.298382587232772,1,150,0,disabled,0,0.0,50.0,alpha
1408,0.3946487605571747,-0.06435853242874146,-43.9517822265625,-0.22031529247760773,0.98677659034729,0.031034886837005615,7,17,22,0.01505728717893362,0.7653061224489796,0.3,0,46,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-12.741251920725091,1.3591297586462439,-1.6321873715366055,-10.990559288229464,1.9306264105442832,-0.9816217792113858,-10.877619103384815,1.8628088995514127,-0.9440887416322865,156.89205655629746,0.01505728717893362,250,2.8818684816360474,1.0,1.0,disabled,single,3,row_10,row_9,-0.22031529247760773,-2.7300848960876465,0.9244858377268697,0.07514864821807758,0.26998739436206,2.5097696036100388,-0.14179774535931192,0,150,0,disabled,0,0.0,50.0,alpha
1412,2.7274246215820312,-3.0739030838012695,-50.0,-0.12209804356098175,0.7370412349700928,0.018389582633972168,0,0,5,0.013123349286615849,0.95,0.3,0,5,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.582373543462678,1.859273301115653,-1.5744746799764442,-11.186315587619696,1.7246392835378743,-1.0453634015158624,-10.893591673450182,1.574394848019924,-0.98757063858617,162.4903481112995,0.013123349286615849,250,3.7843209505081177,0.7927446004803563,1.0,disabled,single,3,row_10,row_9,-0.12209804356098175,-2.350292444229126,0.9021948685326362,0.09718692019950709,0.323980229336731,2.2281944006681442,-0.019173301809893684,0,150,0,disabled,0,0.0,50.0,alpha
1416,2.681028366088867,-2.970211982727051,-50.0,-0.1651410311460495,0.8620083928108215,0.00203627347946167,0,4,0,0.02356894128024578,0.95,0.3,0,4,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.624872225240184,1.4149188218433297,-1.3185735344817726,-11.741938366446835,1.3714986598932168,-1.235115075194801,-11.247414052813138,1.2918861181801586,-1.1140307625773271,103.32019927769981,0.02356894128024578,250,3.718140721321106,0.8068548838931677,1.0,disabled,single,3,row_10,row_9,-0.1651410311460495,-2.535029172897339,0.9140656884294954,0.08545708296527214,0.2959833010121264,2.3698881417512894,-0.07528819021447578,0,150,0,disabled,0,0.0,50.0,alpha
1420,2.748950242996216,-3.122614622116089,0.0,-0.20388196408748627,0.9573788642883301,0.0069786906242370605,0,0,0,0.006041182205080986,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.676863099618995,1.203170272822446,-1.4157367795105933,-11.94247730088869,0.9143442716668517,-1.3101129733680477,-11.552471555847493,0.9270889972591762,-1.2069922057021534,216.28878206532337,0.006041182670742273,250,3.5694634914398193,0.8404624412588924,1.0,disabled,single,3,row_10,row_9,-0.20372870564460754,-2.6740663051605225,0.9216718168314046,0.07793316603161927,0.27715066007963995,2.470337599515915,-0.12216263981735886,0,150,0,disabled,0,0.0,50.0,alpha
1424,1.052922248840332,-0.45811790227890015,-47.63251495361328,-0.36468514800071716,1.280834436416626,0.005453169345855713,2,19,0,0.012524312362074852,0.8771929824561403,0.3,0,21,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.639137128377374,-0.7481666268722731,-1.3008340554668327,-12.185358920182908,-0.47742340892970936,-1.4004670547970828,-11.70309132398571,-0.36401961161029284,-1.2992591671390044,172.57958914782319,0.012524312362074852,250,2.0993618965148926,1.0,1.0,disabled,single,3,row_10,row_9,-0.36468514800071716,-3.203662633895874,0.9445600385343732,0.055243007179449514,0.21553896783919138,2.838977485895157,-0.30764912041354286,0,150,0,disabled,0,0.0,50.0,alpha
1428,2.555501937866211,-2.6985909938812256,-50.000003814697266,-1.01560378074646,2.134493350982666,0.027761101722717285,0,0,15,0.016179725527763367,0.9090909090909091,0.3,0,15,wall,both,1,1,1,0,1,1,0.0,3,3,0,alpha,standard,huber,-13.436587637373867,-1.1555197214211526,-1.641494588466627,-12.507478364106007,-0.9970923479312818,-1.4623255033840123,-12.090550380059575,-0.9095914555379303,-1.3805909784950317,159.97797475653883,0.016179725527763367,250,3.7715795040130615,0.795422712634831,1.0,disabled,single,3,row_10,row_9,-1.01560378074646,-4.815609455108643,0.9780905783480154,0.021880517024557917,0.1056005428318655,3.8000056743621826,-0.993450783408319,0,150,0,disabled,0,0.0,50.0,alpha
1432,2.472207546234131,-2.5255415439605713,-36.00853729248047,-0.41318100690841675,1.3635571002960205,0.0012030601501464844,26,12,0,0.020233619958162308,0.7978723404255319,0.3,0,38,wall,both,1,1,1,0,1,1,0.0,3,3,0,alpha,standard,huber,-12.644077804404517,-1.2207586188102688,-1.356258006197423,-12.671406646532326,-1.5656458433736504,-1.4780945158607934,-12.35486179852074,-1.556915571995279,-1.4261569755313646,106.94526118027966,0.020233619958162308,164,2.899506449699402,1.0,1.0,disabled,single,3,row_10,row_9,-0.41318100690841675,-3.3531622886657715,0.9496422899365008,0.050204471428931925,0.20060816435247078,2.9399812817573547,-0.36151110470409764,0,150,0,disabled,0,0.0,50.0,alpha
1436,2.6750357151031494,-2.956948757171631,-50.0,-1.7089914083480835,2.767719030380249,0.04054385423660278,3,4,26,0.024884989485144615,0.819672131147541,0.3,0,33,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-13.83088378673238,-2.5568980689335365,-1.6731214369806133,-12.906592585544729,-2.2169647498007734,-1.625760238847155,-12.616169283476951,-2.209283950002935,-1.5315216052976452,107.08425488883417,0.024884989485144615,153,4.053924560546875,0.7400236376365374,1.0,disabled,single,3,row_10,row_9,-1.7089914083480835,-6.233890533447266,0.9892741470514711,0.010719584165103055,0.05936385854295469,4.524899125099182,-1.6982076187866662,0,150,1,disabled,0,0.0,50.0,alpha
1440,1.1553696393966675,-0.5516029000282288,-49.391963958740234,-0.22483927011489868,1.0058674812316895,0.0006321072578430176,8,6,1,0.023238597437739372,0.9090909090909091,0.3,0,15,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.00465101949117,-2.741962218251196,-1.422948765687135,-12.5200279908292,-2.7374397586199906,-1.4371343215988819,-12.554259964607375,-2.7296112153138,-1.4804043070825021,95.42832106511028,0.023238597437739372,180,2.164128303527832,1.0,1.0,disabled,single,3,row_10,row_9,-0.22483927011489868,-2.7724812030792236,0.9271235824666337,0.07256225899690588,0.2630411708893587,2.547641932964325,-0.14917086223227743,0,150,0,disabled,0,0.0,50.0,alpha
1444,0.0403924323618412,-0.0006741936667822301,-49.480247497558594,-0.2056906521320343,0.9620364904403687,0.0022585391998291016,22,0,0,0.01380482129752636,0.872093023255814,0.3,0,22,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-11.694120565204958,-4.108260125163028,-1.3108029581833522,-12.01513529089434,-3.693911140203591,-1.345798808299631,-12.218172039211712,-3.6965360188470386,-1.4245769894972855,141.09381238161785,0.01380482129752636,229,0.9820511937141418,1.0,1.0,disabled,single,3,row_10,row_9,-0.2056906521320343,-2.626324415206909,0.9180479286710056,0.08158258630439813,0.2858758377311315,2.420633763074875,-0.12018497228876905,0,150,0,disabled,0,0.0,50.0,alpha
1448,1.7633912563323975,-1.2849375009536743,-50.0,-0.015257424674928188,0.05574263632297516,0.05974024534225464,0,5,0,0.015131279826164246,0.95,0.3,0,5,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-10.672915211359204,-4.5262496004396,-0.9954905179990434,-11.338606147509656,-4.54255458567685,-1.1840619925460873,-11.67480420986661,-4.566588757246421,-1.3127236321998843,136.75383258669973,0.015131279826164246,213,2.6975719928741455,1.0,1.0,disabled,single,3,row_10,row_9,-0.015257424674928188,-1.459591269493103,0.8070565345633464,0.19038719676576715,0.5040551600249958,1.4443338448181748,0.19910413327001328,0,150,0,disabled,0,0.0,50.0,alpha
1452,1.4055331945419312,-0.8163321018218994,-50.0,-1.023162603378296,2.145747423171997,0.00010961294174194336,1,10,18,0.014811115339398384,0.8379888268156425,0.3,0,29,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.597143112115194,-5.614381071001112,-1.3925855215133616,-11.430345507759487,-5.484524259795639,-1.3148598928467004,-11.435542554131064,-5.468520286372851,-1.3025589929247492,141.29547126301517,0.014811115339398384,202,2.9714261293411255,1.0,1.0,disabled,single,3,row_10,row_9,-1.023162603378296,-4.802065372467041,0.9776338886181792,0.022336731678245885,0.10733428194051173,3.778902769088745,-1.000542577329464,0,150,0,disabled,0,0.0,50.0,alpha
1456,3.031163454055786,-3.7962732315063477,-49.22635269165039,-0.7126728892326355,1.7901055812835693,0.011782407760620117,5,47,0,0.0141142001375556,0.7425742574257426,0.3,0,52,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-11.945978495869038,-7.30187041541326,-1.2360558776869046,-11.553256554636693,-7.183345481639817,-1.419900995080612,-11.29158190069339,-7.170978170179316,-1.3420985470793707,170.0246406991512,0.0141142001375556,250,3.819852352142334,0.785370669711219,1.0,disabled,single,3,row_10,row_9,-0.7126728892326355,-4.083725452423096,0.9667250422855447,0.033210349220770055,0.14641610014114326,3.37105256319046,-0.6788317243048908,0,150,0,disabled,0,0.0,50.0,alpha
1460,4.095573425292969,-6.435306072235107,0.0,-2.2965033054351807,3.2077865600585938,0.04914969205856323,0,0,0,0.006780971307307482,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-13.38776666672114,-7.290441813753259,-1.7153220245336145,-11.751081584476728,-7.918162246690442,-1.4630136591716572,-11.464908776818277,-7.923029608066578,-1.397704704386336,224.75344394594777,0.006780970375984907,250,5.977637529373169,0.501870510759221,1.0,disabled,single,3,row_10,row_9,-2.2965033054351807,-7.251102924346924,0.9929957376270491,0.007001516389764944,0.04175376183282227,4.954599618911743,-2.2894743980691135,0,150,1,disabled,0,0.0,50.0,alpha
1464,1.7403315305709839,-1.2515511512756348,0.0,-1.5895476341247559,2.6742961406707764,0.007754921913146973,0,0,0,0.005648072808980942,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-12.293946013420621,-10.178470513776276,-1.5341102013532215,-11.950556152437692,-9.37920432056215,-1.545039297182114,-11.613995247111246,-9.398935694826474,-1.462330382115753,229.44191947027994,0.005648073274642229,250,2.7056621313095093,1.0,1.0,disabled,single,3,row_10,row_9,-1.5895476341247559,-5.878824710845947,0.986460046294699,0.013529138237844095,0.07178619969070583,4.289277076721191,-1.5759151793235915,0,150,1,disabled,0,0.0,50.0,alpha
1468,1.309238314628601,-0.7083078622817993,0.0,-0.002601579762995243,0.1016237884759903,0.008667051792144775,0,0,0,0.010059986263513565,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-9.571394345135852,-9.626124204099181,-1.277736918282456,-11.163579813333133,-10.213725692941889,-1.3306688044228407,-11.321946821371071,-10.25407346887906,-1.3757588675817263,186.77230117084108,0.010059986263513565,250,3.0007479190826416,0.9997507557772896,1.0,disabled,single,3,row_10,row_9,-0.002601579762995243,-1.2431551218032837,0.7725945068795028,0.22345293232497493,0.5560575677009392,1.2405535420402884,0.25539935892745413,0,150,0,disabled,0,0.0,50.0,alpha
1472,0.21636134386062622,-0.019343897700309753,0.0,-0.22174187004566193,0.9989109635353088,0.0009132623672485352,0,0,0,0.007356338202953339,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-10.50469808288651,-10.597553886341395,-1.3667496386773208,-10.906784854492969,-10.344996596759929,-1.270887156111324,-11.093607739588116,-10.304081189213537,-1.323323011846525,182.02562577893838,0.007356338202953339,250,0.9188839495182037,1.0,1.0,disabled,single,3,row_10,row_9,-0.22174187004566193,-2.771911144256592,0.9272398902301205,0.07238818092253263,0.2630540345200337,2.55016927421093,-0.14619890441355085,0,150,0,disabled,0,0.0,50.0,alpha
1476,1.4204598665237427,-0.8337628841400146,0.0,-1.116174578666687,2.241145610809326,0.0016794204711914062,0,0,0,0.005778049118816853,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-11.742552442440674,-10.80337144528491,-1.3515275196611443,-10.974223305561981,-11.076939628349832,-1.2998534803916153,-10.942466312065914,-11.067483967160545,-1.2992903069852635,229.47121158965112,0.005778049118816853,250,2.4238446950912476,1.0,1.0,disabled,single,3,row_10,row_9,-1.116174578666687,-5.069694519042969,0.9811504464101486,0.018825378273343643,0.09371250719051165,3.9535199403762817,-1.097145107746425,0,150,0,disabled,0,0.0,50.0,alpha
1480,0.6467849612236023,-0.17286396026611328,0.0,-0.2894107401371002,1.1333119869232178,0.03126341104507446,0,0,0,0.009642123244702816,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-10.676508318476666,-10.500746231212196,-1.1587815919005566,-10.764301034300981,-11.098226615865926,-1.203253897535773,-10.828658478314754,-11.141210156451159,-1.2496674804696242,198.7042713049756,0.009642123244702816,250,1.5288261771202087,1.0,1.0,disabled,single,3,row_10,row_9,-0.2894107401371002,-2.9905624389648438,0.936836877417185,0.0628881327877711,0.23735312675809997,2.7011516988277435,-0.2241646379681021,0,150,0,disabled,0,0.0,50.0,alpha
1484,0.14927487075328827,-0.009207846596837044,0.0,-0.2594204545021057,1.078538417816162,0.015025973320007324,0,0,0,0.00922367163002491,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-10.039992463261484,-11.202784510475103,-1.2359184511361354,-10.381243547550591,-11.549085133947152,-1.0785875713981574,-10.490623545934604,-11.641984326169133,-1.1579310512376775,188.36366091963825,0.00922367163002491,250,0.9363989531993866,1.0,1.0,disabled,single,3,row_10,row_9,-0.2594204545021057,-2.41379451751709,0.8953820582428805,0.10384261596345398,0.33968799185931564,2.154374063014984,-0.14891568342547395,0,150,0,disabled,0,0.0,50.0,alpha
1488,0.3883836567401886,-0.06233134865760803,0.0,-0.9213265180587769,2.030372142791748,0.03581345081329346,0,0,0,0.007818154990673065,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-10.61170508955706,-11.975529246675952,-1.677928744055079,-10.466210013968748,-11.62031993237316,-1.1455321270835699,-10.47340748642982,-11.638717890556505,-1.1516064560083668,207.09583650419077,0.007818154990673065,250,0.9954476654529572,1.0,1.0,disabled,single,3,row_10,row_9,-0.9213265180587769,-3.882385015487671,0.9506204791581462,0.04920800974392839,0.19782663079864152,2.961058497428894,-0.8706861464267087,0,150,0,disabled,0,0.0,50.0,alpha
