frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1296,2.6498208045959473,-2.9014670848846436,-29.680273056030273,-0.23817716538906097,1.0352764129638672,2.86102294921875e-06,116,55,16,0.01339644007384777,0.44510385756676557,0.3,120,187,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-9.417645200999988,-3.1193210669741944,1.7286956767031683,-10.006825066448153,-2.559593704792279,1.8543845261916398,-9.889951513151406,-2.492359282895521,1.808403541206813,179.66192765994853,0.01339644193649292,218,3.3574520349502563,0.8935347307335242,1.0,disabled,single,3,row_9,row_10,-0.23817716538906097,-0.4748154580593109,0.5373826440411372,0.4241436125913921,0.822858541729529,0.23663829267024994,0.38286771409783016,1,143,0,disabled,0,0.0,50.0,alpha
1300,1.9946671724319458,-1.644089698791504,-24.494434356689453,-0.2245481163263321,1.005210280418396,0.0010112524032592773,138,34,24,0.013684883713722229,0.43352601156069365,0.3,120,196,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-9.551063327593626,-2.1148553286027587,1.8000209196543686,-9.915834194332549,-1.5061746840146975,1.8226809717848091,-10.021120358556885,-1.4671253308927492,1.828160205258544,186.65082761422246,0.013684883713722229,250,3.0813926458358765,0.9735857596902269,1.0,disabled,single,3,row_9,row_10,-0.2245481163263321,-0.5140622854232788,0.5481711067398044,0.41037579279162073,0.8270103422141614,0.2895141690969467,0.37661968586782346,0,143,0,disabled,0,0.0,50.0,alpha
1304,2.5031964778900146,-2.5892531871795654,-28.150127410888672,-0.13278579711914062,0.7729898691177368,0.0011116862297058105,108,0,29,0.018426736816763878,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-9.783285050948946,0.4774027469667005,1.7172249658810248,-9.82256822102199,-0.32237361811612036,1.7502114081708873,-10.026862981533549,-0.40078722422490815,1.7960302926517953,164.1746232246511,0.018426736816763878,250,3.576638340950012,0.8387764470486418,1.0,disabled,single,3,row_9,row_10,-0.13278314471244812,-0.665130078792572,0.5901815388995636,0.3465694559247954,0.8530774989345287,0.5323469340801239,0.3945419516476145,0,143,0,disabled,0,0.0,50.0,alpha
1308,2.874912977218628,-3.4153406620025635,-33.75950622558594,-0.10105501860380173,0.6743496656417847,7.462501525878906e-05,130,4,47,0.0136422673240304,0.4531722054380664,0.3,120,181,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-7.278124043793732,1.3995022896795866,1.685452726006984,-9.68813042066748,1.6368002912049566,1.6942627453014298,-10.044274190940307,1.6089950686098344,1.765269597525208,192.71072653267555,0.013642268255352974,250,4.604599714279175,0.6515224310805556,1.0,disabled,single,3,row_8,row_9,-0.10105501860380173,-0.7290084362030029,0.6045986979564288,0.32266399260142886,0.8598448694794203,0.6279534175992012,0.4021353315972733,1,144,0,disabled,0,0.0,50.0,alpha
1312,2.1324028968811035,-1.8789843320846558,-24.07121467590332,-0.15445160865783691,0.8323114514350891,0.01116567850112915,114,0,34,0.017207568511366844,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.458821902761828,3.7253785403473687,1.877883156478374,-10.088421675606371,2.8889177552722742,1.7834588593001988,-10.166708062623254,2.8112845247219207,1.7941359549999607,177.1023618359127,0.017207568511366844,250,3.296945095062256,0.909933260488025,1.0,disabled,single,3,row_9,row_10,-0.15445160865783691,-0.6458607912063599,0.5853605548905795,0.35810233874798275,0.8436479870782174,0.49140918254852295,0.3810756798014221,1,145,0,disabled,0,0.0,50.0,alpha
1316,1.8013501167297363,-1.3408522605895996,-22.57942008972168,-0.2182491570711136,0.9899970293045044,0.010505318641662598,110,1,40,0.030676327645778656,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.203788100607499,4.504911425168704,1.8965718075598836,-9.142611112843054,3.718161691003362,1.693568428658583,-9.668368623188755,3.595869190125502,1.748893845987313,95.4489734546297,0.030676327645778656,250,4.35798454284668,0.688391610962523,1.0,disabled,single,3,row_8,row_9,-0.2182491570711136,-0.5122687220573425,0.5482576531948605,0.4085955459355642,0.8308300991408606,0.29401956498622894,0.3827607753947051,1,146,0,disabled,0,0.0,50.0,alpha
1320,0.385650634765625,-0.06145719811320305,-24.75928497314453,-0.15487636625766754,0.8108506202697754,0.04635345935821533,97,0,39,0.008533908054232597,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.202107854862067,5.6269765978827495,2.019714550713174,-8.859818225611809,4.875424443151085,1.677918129020746,-9.31433368591303,4.80332124159243,1.7178327805787372,208.45980397635347,0.008533908054232597,250,1.8891029953956604,1.0,1.0,disabled,single,3,row_8,row_9,-0.15487636625766754,-0.6561167240142822,0.5855481171823202,0.35471264225758065,0.8493615664400056,0.5012403577566147,0.38033055171016306,0,146,0,disabled,0,0.0,50.0,alpha
1324,1.7300020456314087,-1.2367384433746338,-24.883384704589844,-0.3289092779159546,1.1148382425308228,0.11364734172821045,93,0,40,0.008211900480091572,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.918665196708773,6.2570336354302905,2.162258060425885,-9.316950751673973,5.7206930562901235,1.8081381708701925,-9.36706650540643,5.654206518649922,1.7671759250766357,205.05786609719857,0.008211900480091572,250,2.547571063041687,1.0,1.0,disabled,single,3,row_9,row_8,-0.30738869309425354,-0.48073428869247437,0.5222158864712899,0.43910364666749796,0.8264663276024484,0.17334559559822083,0.34228550788856915,1,147,0,disabled,0,0.0,50.0,alpha
1328,1.142694115638733,-0.5395660996437073,-28.625215530395508,-0.2937644422054291,1.0921156406402588,0.08387786149978638,72,0,65,0.009025161154568195,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.06774113056997,7.1485892997130005,2.0933672660076894,-9.269040714108232,6.409355862871685,1.879606347747839,-9.367444309980815,6.342440052629206,1.8283127193578466,200.34448470740764,0.009025161154568195,250,2.4253363609313965,1.0,1.0,disabled,single,3,row_9,row_8,-0.2937644422054291,-0.46419334411621094,0.5214574788873493,0.43974667964415876,0.826876891890878,0.17042890191078186,0.3573631018301269,0,147,0,disabled,0,0.0,50.0,alpha
1332,1.38777756690979,-0.7958374619483948,-26.24310302734375,-0.119355209171772,0.732867419719696,0.0004538297653198242,76,0,44,0.03457913547754288,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.6683600360831,5.523358586240592,1.7222849025426656,-9.869407090327968,6.415206652561885,1.9340041913546426,-9.687806837018098,6.550605431441355,1.882666818012365,114.2522185028688,0.034579139202833176,250,3.2860450744628906,0.9129515670110991,1.0,disabled,single,3,row_9,row_10,-0.119355209171772,-0.6924149990081787,0.5991643830365951,0.33780749767786517,0.8477396729623449,0.5730597898364067,0.3928640802341882,0,147,0,disabled,0,0.0,50.0,alpha
1336,2.078873872756958,-1.7858333587646484,-25.741065979003906,-0.32407742738723755,1.1244981288909912,0.1027335524559021,78,0,42,0.00963511411100626,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.373894723922694,5.979560752167256,2.1721592052748377,-10.356691305417396,6.558189354535001,1.9379089498617832,-10.10009579634086,6.69250524433161,1.9125178004238252,195.6558093453648,0.00963511411100626,250,3.500994324684143,0.8568994182161828,1.0,disabled,single,3,row_10,row_9,-0.32407742738723755,-0.44225889444351196,0.516857675613352,0.45924603049388246,0.7877203638199937,0.11818146705627441,0.33591030393445753,1,148,0,disabled,0,0.0,50.0,alpha
1340,0.6810683012008667,-0.19167523086071014,0.0,-0.17656674981117249,0.8913754820823669,7.408857345581055e-05,0,0,0,0.006922163534909487,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.968397309387736,6.934024032498508,1.7027306249110694,-11.014867032596499,7.059688262983782,1.9225125107838927,-10.710706486865673,7.196660243663804,1.9222218149700332,192.8279159453788,0.006922163534909487,250,1.2404964566230774,1.0,1.0,disabled,single,3,row_10,row_9,-0.17656674981117249,-0.7811112999916077,0.6390985642426127,0.3491543681211669,0.7057225869766163,0.6045445501804352,0.2711298390473525,0,148,0,disabled,0,0.0,50.0,alpha
1344,1.4416520595550537,-0.8588266968727112,-19.659393310546875,-0.3856108486652374,1.317175269126892,0.004028975963592529,55,0,32,0.014654519036412239,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.266849545134916,7.398951381123641,1.7706651175266437,-11.816999292244715,8.053127318199376,2.0017263393615905,-11.525454761025376,8.230352280855602,1.9739667072396303,179.7124307903585,0.014654519036412239,250,1.5425537824630737,1.0,1.0,disabled,single,3,row_9,row_10,-0.3856108486652374,-0.6550050973892212,0.5426706149006988,0.41451463632971935,0.8316537922168189,0.26939424872398376,0.22564189683345237,1,149,0,disabled,0,0.0,50.0,alpha
1348,1.3134841918945312,-0.7129094004631042,-32.64115905761719,-3.2120423316955566,0.5269259810447693,0.8785407543182373,45,0,39,0.016621334478259087,0.641025641025641,0.3,84,84,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-13.004067651894873,6.527782141219242,-3.1192477355627766,-12.107260180052887,8.250951508623947,2.401408335259126,-11.951293755494905,8.489834828526936,2.3677406245859336,150.076977416866,0.016621334478259087,250,2.3205000162124634,1.0,1.0,disabled,single,3,row_10,row_9,-3.2120423316955566,-4.93533182144165,0.8469897457530051,0.15116910309942103,0.4378634630858379,1.7232894897460938,-3.045975640743199,1,150,0,disabled,0,0.0,50.0,alpha
1352,1.5021817684173584,-0.9324586987495422,-35.08843994140625,-0.7304239869117737,1.810996413230896,0.01979929208755493,32,0,34,0.011064493097364902,0.6944444444444444,0.3,66,66,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.54871353449206,8.543825918177772,1.4815453230140783,-11.712488538387326,8.51990309944305,2.419771873455897,-11.88022959086926,8.565274938252326,2.5001587748773515,181.67774587827182,0.011064494028687477,250,2.720152258872986,1.0,1.0,disabled,single,3,row_9,row_10,-0.7304239869117737,-2.053612232208252,0.6760499398312215,0.18002193480754566,0.8523412695976048,1.3231882452964783,-0.3389356567339137,1,151,0,disabled,0,0.0,50.0,alpha
1356,1.074583888053894,-0.4771614074707031,-35.50913619995117,-3.4929075241088867,2.085538387298584,0.7867387533187866,32,0,48,0.008206365630030632,0.6521739130434783,0.3,58,80,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.218521194348227,8.318082025971414,3.070785803608108,-12.276952003851935,8.651081343807167,2.9092057233702175,-12.249215768343173,8.725073797264262,2.900188691108534,201.51465147607394,0.008206364698708057,250,1.3935469388961792,1.0,1.0,disabled,single,3,row_10,row_9,-3.4929075241088867,-4.262587547302246,0.6720813070853804,0.3112820152397943,0.6984987389173845,0.7696800231933594,-3.0955315710174527,1,152,0,disabled,0,0.0,50.0,alpha
1360,3.3723814487457275,-4.642268180847168,0.0,-3.072847366333008,3.227670192718506,0.43087494373321533,0,0,0,0.012055850587785244,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.908134069834782,9.914160986379395,2.6462239677852786,-12.496402299191871,8.943180650367628,-2.9239664594098413,-12.630513857039588,8.905437917220691,-2.8618961799356315,207.13614533850296,0.012055850587785244,250,4.942197561264038,0.6070174174163744,1.0,disabled,single,3,row_9,row_10,-3.072847366333008,-4.231883525848389,0.6486936523656878,0.2035525933544944,0.8873084201720993,1.1590361595153809,-2.6400526623604326,1,153,1,disabled,0,0.0,50.0,alpha
1364,2.639531373977661,-2.8789777755737305,0.0,-3.6349449157714844,3.6566615104675293,0.40320634841918945,0,0,0,0.011785144917666912,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.228981159918968,9.852386562898564,-2.357988665686991,-13.005070381737216,9.044767274193639,-2.3188145996802167,-13.081549881744817,8.911690161224065,-2.2766476714920425,201.55649780377408,0.011785144917666912,250,3.687276005744934,0.8136087440500444,1.0,disabled,single,3,row_10,row_9,-3.6349449157714844,-4.839378833770752,0.7672017809552607,0.2300544285824329,0.557547686069671,1.2044339179992676,-3.3699394817261377,1,154,1,disabled,0,0.0,50.0,alpha
1368,2.2417938709259033,-2.0767107009887695,0.0,-2.9335455894470215,3.633171558380127,0.007451057434082031,0,0,0,0.005858440883457661,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.928739151776005,9.006005735748955,-1.5488418067418317,-14.466172814403413,7.949174301319859,-1.3826002345477677,-14.496071326601893,7.616205634686869,-1.2838714665536899,232.4028620126385,0.005858440883457661,250,3.748956322669983,0.8002227131479139,1.0,disabled,single,3,row_10,row_9,-2.9335455894470215,-6.275135517120361,0.9657638314534218,0.034169362039227144,0.14965588270305177,3.34158992767334,-2.898709633889997,0,154,1,disabled,0,0.0,50.0,alpha
1372,0.7304695844650269,-0.2204899936914444,0.0,-3.32599139213562,3.8684966564178467,0.009608268737792969,0,0,0,0.006528590340167284,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.720299656784126,8.477099386309979,-1.565426377457754,-14.681860237069525,8.055130318468423,-1.494935369095768,-14.565245822887588,7.745743281164232,-1.370576173929079,216.62506318772296,0.006528590340167284,250,2.17965829372406,1.0,1.0,disabled,single,3,row_10,row_9,-3.32599139213562,-7.654644966125488,0.9869767108849667,0.013013572734374885,0.06955209996694413,4.328653573989868,-3.3128825564473487,0,154,1,disabled,0,0.0,50.0,alpha
1376,0.4675680100917816,-0.09033877402544022,0.0,-2.179415225982666,3.1316139698028564,0.004443645477294922,0,0,0,0.006651913747191429,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.422167272522481,7.508951956832988,-1.3323842040018758,-14.859127641138034,7.848782138595313,-1.4666576939259988,-14.703520157341874,7.687303031118468,-1.3834723339692192,212.4745626438739,0.006651913747191429,250,1.289993405342102,1.0,1.0,disabled,single,3,row_10,row_9,-2.179415225982666,-6.4118733406066895,0.9856788660898569,0.014308767958315873,0.075125495953797,4.232458114624023,-2.1649905549326434,0,154,1,disabled,0,0.0,50.0,alpha
1380,0.35440364480018616,-0.05190163105726242,0.0,-0.23315145075321198,1.017021656036377,0.028432726860046387,0,0,0,0.008937452919781208,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.266528051857284,6.981661945629377,-1.187658165509145,-14.523577514069503,7.346538847550183,-1.2426591291709954,-14.582681929938076,7.384503128368678,-1.280046298196185,195.09485888123888,0.008937452919781208,250,1.4793666005134583,1.0,1.0,disabled,single,3,row_10,row_9,-0.23315145075321198,-2.2432162761688232,0.8809893740035918,0.11803494670754792,0.370607757201875,2.0100648254156113,-0.10644173634460935,0,154,0,disabled,0,0.0,50.0,alpha
1384,0.716176450252533,-0.21194574236869812,0.0,-1.2068532705307007,2.3304014205932617,0.0019323229789733887,0,0,0,0.006826336029917002,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.038934890053495,8.052513454697246,-1.4888674754303506,-14.400865916292755,7.299055244743258,-1.2498710527818593,-14.449124346088945,7.225356272445289,-1.252366750584601,219.91762085947434,0.006826336029917002,250,1.7048555612564087,1.0,1.0,disabled,single,3,row_10,row_9,-1.2068532705307007,-3.8038063049316406,0.9303862090707756,0.06931398877933018,0.25457115288172,2.59695303440094,-1.134697770062311,0,154,0,disabled,0,0.0,50.0,alpha
1388,2.999711275100708,-3.718292713165283,-33.02788162231445,-0.43990060687065125,1.406883716583252,0.0035459399223327637,42,0,78,0.011319353245198727,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.797589748229086,6.910865842688603,-1.3424529488375632,-14.24395272352593,7.195997638586329,-1.2683901278007823,-14.299853466013243,7.0987076669747715,-1.2655003009681964,196.44901592226242,0.011319353245198727,250,2.8597068786621094,1.0,1.0,disabled,single,3,row_10,row_9,-0.43990060687065125,-3.043142080307007,0.9307778694966184,0.06890847549006977,0.25362784797578947,2.6032414734363556,-0.3681659832460976,0,154,0,disabled,0,0.0,50.0,alpha
1392,1.9581129550933838,-1.5843827724456787,-35.03911590576172,-0.5699610710144043,1.5976262092590332,0.025999009609222412,40,0,80,0.011801035143435001,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-14.138909180179557,6.432793382680714,-1.1981636930408208,-14.256577845570808,6.669102680048124,-1.288530235200115,-14.241112073084148,6.751557228262497,-1.2728569510609526,165.71725472305047,0.011801036074757576,250,2.2176318168640137,1.0,1.0,disabled,single,3,row_10,row_9,-0.5699610710144043,-3.6596782207489014,0.9563467379770897,0.04352795581925531,0.1802440585726456,3.089717149734497,-0.5253263359539009,0,154,0,disabled,0,0.0,50.0,alpha
1396,2.8617804050445557,-3.384209632873535,0.0,-0.2663961350917816,0.4795539081096649,0.22966575622558594,0,0,0,0.02098751813173294,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.916918866782897,5.134438355362729,-0.7615184166107438,-13.195043916645796,5.271772606732156,-1.09750677065257,-13.443206406566716,5.212886490276141,-1.2000451226957782,150.89992313457643,0.02098751813173294,250,4.60629415512085,0.6512827663567423,1.0,disabled,single,3,row_10,row_9,-0.2663961350917816,-1.0650556087493896,0.6846308691018034,0.3080371344599572,0.6581548083192146,0.798659473657608,0.11247932809828831,0,154,0,disabled,0,0.0,50.0,alpha
1400,2.7168493270874023,-3.050111770629883,-28.314516067504883,-0.30827757716178894,1.1770000457763672,0.010223805904388428,70,0,50,0.011870003305375576,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-13.337080942071584,3.421478081051665,-1.2290143417305635,-13.133607046506333,4.172176039086022,-1.1425899918863816,-13.113309125206719,4.229880128222331,-1.1399289906806902,179.79013470503185,0.011870005168020725,250,3.663986563682556,0.8187802951397277,1.0,disabled,single,3,row_10,row_9,-0.30827757716178894,-3.080686569213867,0.9409528846803314,0.058820126094849864,0.22582641910335519,2.7724089920520782,-0.2474153670963533,0,154,0,disabled,0,0.0,50.0,alpha
1404,3.2026638984680176,-4.2214813232421875,-28.947755813598633,-0.35396143794059753,1.2606693506240845,0.013881444931030273,66,1,55,0.01078357920050621,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.317648794783787,2.901017198659737,-1.2053161488988264,-13.221758028490564,3.6888090721125795,-1.2231248208289476,-13.106133225409557,3.786920191947319,-1.1748956322827482,182.34112802415873,0.01078357920050621,250,3.8688039779663086,0.7754334458622513,1.0,disabled,single,3,row_10,row_9,-0.35396143794059753,-3.1855978965759277,0.9441787691235749,0.055627576785809846,0.21660134123246877,2.83163645863533,-0.2965216812465385,0,154,0,disabled,0,0.0,50.0,alpha
1408,1.7595009803771973,-1.279274344444275,-32.341468811035156,-0.21226495504379272,0.9773389101028442,0.00022536516189575195,62,26,46,0.01115845050662756,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-13.000743604448534,2.762480993363001,-1.3509004744483977,-13.159579766481409,3.1951025285160553,-1.3028057182400947,-13.034050042004012,3.218630545904441,-1.2314086583220496,174.22468371796867,0.01115845050662756,229,1.60347318649292,1.0,1.0,disabled,single,3,row_10,row_9,-0.21226495504379272,-2.7126128673553467,0.9238322781831176,0.07580639271760573,0.27160226426685186,2.500347912311554,-0.13304021410927588,0,154,0,disabled,0,0.0,50.0,alpha
