frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1356,2.888636350631714,-3.4480249881744385,-40.28234100341797,-0.3641120195388794,1.1330842971801758,0.13895076513290405,33,0,95,0.015710609033703804,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.2,13,9,4,alpha,full,huber,6.975119970737349,10.956186335295605,2.2344580293050704,6.975119970737349,10.956186335295605,2.2344580293050704,7.307673890684642,10.503466285692904,2.9805194151414476,158.00512123733478,0.015710610896348953,250,3.7919774055480957,0.7911439545000077,1.0,disabled,single,3,row_2,row_1,-0.3641120195388794,-1.7431269884109497,0.6721866204641972,0.16927439581619305,0.8596663828051998,1.3790149688720703,0.0331072484500185,0,120,0,disabled,0,0.0,50.0,alpha
1360,0.07411917299032211,-0.0022701038978993893,-33.24039077758789,-0.18555451929569244,0.913780689239502,0.00010246038436889648,110,2,51,0.029787577688694,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.2,9,7,2,alpha,full,huber,8.796909594744584,9.294023163382862,-1.3835771764837042,7.870912334887405,9.85478680784141,-1.863201905650663,7.3001061485202285,10.22611388794681,-2.5175547358146186,104.6960399921301,0.029787577688694,250,2.1990474462509155,1.0,1.0,disabled,single,3,row_1,row_2,-0.18555451929569244,-0.5381399393081665,0.5772072548979822,0.4057008137210844,0.7527547492377773,0.35258542001247406,0.3639993637423964,1,121,0,disabled,0,0.0,50.0,alpha
1364,1.8909733295440674,-1.4775950908660889,-31.885435104370117,-0.19954213500022888,0.9474248290061951,0.004211246967315674,89,5,41,0.01116468571126461,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.2,8,7,1,alpha,full,huber,8.732830793171372,9.51233439340032,-1.374301614499698,8.553789047730934,9.227493019866767,-1.536033137200896,7.742774176830519,9.594194433604986,-2.019087082252589,169.5810802162543,0.011164686642587185,250,2.7558010816574097,1.0,1.0,disabled,single,3,row_1,row_2,-0.19954213500022888,-0.5171208381652832,0.5684501384476339,0.41378019337901645,0.7578288287992077,0.3175787031650543,0.3652995418539434,0,121,0,disabled,0,0.0,50.0,alpha
1368,2.6875593662261963,-2.9847006797790527,-39.078880310058594,-0.12556152045726776,0.7188168168067932,0.05129575729370117,89,30,52,0.01737956702709198,0.4672897196261683,0.3,120,171,wall,both,1,1,1,1,1,1,0.2,10,9,1,alpha,full,huber,6.659946505685711,8.383366329658447,-1.6931427533740817,8.245549213515112,8.555959440672375,-1.6735293266344216,7.836986621621589,8.748274791185862,-1.8897880113296894,175.3441243605865,0.01737956702709198,250,4.462698221206665,0.6722390471630036,1.0,disabled,single,3,row_2,row_3,-0.12556152045726776,-0.7385199666023254,0.6029049001088573,0.3266211795032292,0.857474467537233,0.6129584461450577,0.38043428549767244,1,122,0,disabled,0,0.0,50.0,alpha
1372,0.995078444480896,-0.40916574001312256,-28.745651245117188,-0.28740301728248596,1.1368762254714966,0.006706595420837402,127,12,25,0.015368479304015636,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.2,9,5,4,alpha,full,huber,8.746254652569876,8.42743591311302,-1.4851431352308921,8.756235688040055,8.06927202821791,-1.5491099333600424,8.235196893199458,8.222822140460206,-1.7327368030695718,156.45830439094084,0.015368477441370487,250,1.7381373047828674,1.0,1.0,disabled,single,3,row_1,row_2,-0.28740301728248596,-0.39616382122039795,0.5141166156773521,0.4611342957359742,0.7905388533246316,0.10876080393791199,0.377902143227865,1,123,0,disabled,0,0.0,50.0,alpha
1376,1.3556358814239502,-0.7594003081321716,-33.36162185668945,-0.17550526559352875,0.8748973608016968,0.03639423847198486,77,11,71,0.01233716867864132,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.2,9,8,1,alpha,full,huber,8.877099343877667,9.09577624883568,-1.639881280395039,8.831266066257552,7.724036821142607,-1.5301908899605172,8.49143681861052,7.717602953316231,-1.6369473922984614,201.9292377457389,0.01233716681599617,250,2.943076252937317,1.0,1.0,disabled,single,3,row_1,row_2,-0.17550526559352875,-0.570929765701294,0.5880623055957342,0.39599770036352516,0.7450210915841613,0.3954245001077652,0.3554171092060394,0,123,0,disabled,0,0.0,50.0,alpha
1380,1.054314136505127,-0.45932990312576294,-19.627077102661133,-0.32183805108070374,1.2034413814544678,6.556510925292969e-07,94,0,26,0.028821000829339027,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.2,9,6,3,alpha,full,huber,6.250967279850242,7.293207232277927,-1.4052329033991486,8.45343237565115,6.639243715469581,-1.4051225128801057,8.430654734921475,6.547762260046966,-1.4105229549385023,147.52761778834625,0.028821002691984177,250,4.007024049758911,0.7486852993009862,1.0,disabled,single,3,row_3,row_2,-0.32183805108070374,-0.3908241093158722,0.5005589343619545,0.46719152182044965,0.8126950283573959,0.06898605823516846,0.37019188510532364,1,124,0,disabled,0,0.0,50.0,alpha
1384,1.0771085023880005,-0.47940608859062195,-24.045394897460938,-0.1716383397579193,0.8758935332298279,0.016798436641693115,111,4,30,0.01119939237833023,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.2,11,10,1,alpha,full,huber,8.547465781916133,6.864667367259469,-1.231279324135228,8.70756284524661,6.024911721211822,-1.3939622994502854,8.634522963762002,5.881696460826435,-1.4356447112975013,192.96898931482022,0.01119939237833023,250,2.21218204498291,1.0,1.0,disabled,single,3,row_2,row_1,-0.1716383397579193,-0.5812951326370239,0.5697431869236901,0.37824000090297827,0.8420265706764879,0.4096567928791046,0.3909312291801188,1,125,0,disabled,0,0.0,50.0,alpha
1388,1.1218185424804688,-0.520031750202179,-25.493026733398438,-0.20745955407619476,0.9661680459976196,0.002179861068725586,122,6,28,0.013881091959774494,0.49019607843137253,0.3,103,156,wall,both,1,1,1,1,1,1,0.2,11,10,1,alpha,full,huber,9.159849527190438,3.8871747745895755,-1.4448288161032632,8.908458439076071,4.536176286742539,-1.4214807124085251,8.85893782337418,4.565850925221774,-1.4265950372499536,178.33325880487573,0.013881091959774494,250,1.970258891582489,1.0,1.0,disabled,single,3,row_2,row_1,-0.20745955407619476,-0.5208689570426941,0.5501001210781098,0.40209601243977466,0.8404601984269321,0.31340940296649933,0.3901954249225549,0,125,0,disabled,0,0.0,50.0,alpha
1392,1.4538224935531616,-0.8733883500099182,-24.14504051208496,-0.17077557742595673,0.8765702247619629,0.002499520778656006,112,32,19,0.009017414413392544,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.2,13,12,1,alpha,full,huber,9.20421714346196,3.1768837431308876,-1.2772653424399778,9.623689735955558,2.511610516000025,-1.198667740331402,9.400559236835392,2.442068266927605,-1.238020911236608,195.37692322728986,0.009017414413392544,250,1.95509535074234,1.0,1.0,disabled,single,3,row_2,row_1,-0.17077557742595673,-0.5738084316253662,0.5672145037383188,0.3790638617158428,0.8464106121966404,0.4030328541994095,0.396242155899465,0,125,0,disabled,0,0.0,50.0,alpha
1396,1.6001307964324951,-1.058024287223816,-26.111957550048828,-0.15631330013275146,0.7811554074287415,0.07123589515686035,111,5,19,0.01368014607578516,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.2,10,8,2,alpha,full,huber,9.306093898926218,2.2670270902703145,-1.030347829376788,9.716809711648985,1.622933618316384,-1.1931412646836221,9.744808264276514,1.493993282816263,-1.1897375561763113,171.05149864408938,0.013680147007107735,250,2.7435269355773926,1.0,1.0,disabled,single,3,row_2,row_1,-0.14712999761104584,-0.6306363940238953,0.5827009141434124,0.359303575922927,0.8476203433895996,0.4835063964128494,0.3929512384170252,0,125,0,disabled,0,0.0,50.0,alpha
1400,3.287351369857788,-4.4314494132995605,-40.8376579284668,-0.33468425273895264,1.024560570716858,0.15762609243392944,65,5,63,0.01892252266407013,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.2,9,6,3,alpha,full,huber,12.159234415806267,1.6156000175372502,-0.8188745862609288,10.554347615036551,0.7831766509907425,-1.141131266353322,10.35620817696693,0.6228357561999209,-1.1850953498049415,178.4179283916924,0.01892252266407013,250,5.527704238891602,0.5427207879344773,1.0,disabled,single,3,row_1,row_2,-0.32908108830451965,-2.8000009059906006,0.9217067625372429,0.07789075829253089,0.27710368458607965,2.470919817686081,-0.247552937321496,1,126,0,disabled,0,0.0,50.0,alpha
1404,2.4069933891296387,-2.394056797027588,-24.043458938598633,-0.340954452753067,1.2386666536331177,5.7220458984375e-06,153,0,12,0.02228585071861744,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.2,8,6,2,alpha,full,huber,10.40911729709277,-1.0060094952362093,-1.315198212040641,10.780687160344314,0.25233319329401643,-1.2350701610824018,10.649227242173717,0.23863879355552328,-1.2447526775825928,183.87620714237505,0.02228585071861744,250,2.8850438594818115,1.0,1.0,disabled,single,3,row_1,row_2,-0.340954452753067,-0.345603883266449,0.48738061820310674,0.4851198356335821,0.800023217026654,0.004649430513381958,0.37775545151779333,0,126,0,disabled,0,0.0,50.0,alpha
1408,0.10818549245595932,-0.004836405627429485,-20.552431106567383,-0.2710869312286377,1.1044731140136719,0.001285254955291748,106,0,14,0.00986536592245102,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.2,2,1,1,alpha,full,huber,10.360332952313156,-0.27588062357372645,-1.369278824688824,10.621919988087042,-0.5688933887744523,-1.3408413685413196,10.755219996735638,-0.5189951927311944,-1.2974141979514053,174.21021721548001,0.00986536592245102,250,0.9147160351276398,1.0,1.0,disabled,single,3,row_1,row_2,-0.2710801959037781,-0.40083861351013184,0.5198795521888279,0.4566141560234253,0.7861908687118702,0.12975841760635376,0.3830779287394519,0,126,0,disabled,0,0.0,50.0,alpha
1412,0.18873095512390137,-0.014718749560415745,-25.18777847290039,-0.2697916328907013,1.0987544059753418,0.019242703914642334,124,0,24,0.012090906500816345,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.2,5,4,1,alpha,full,huber,10.58584173841831,-1.4293458059255344,-1.2924921319185478,10.611694142966442,-1.2916652302434521,-1.3351932985737704,10.757895003967686,-1.1707981342729754,-1.319115898691943,164.40216160402258,0.01209090743213892,250,0.588032454252243,1.0,1.0,disabled,single,3,row_1,row_2,-0.2697916328907013,-0.4246673285961151,0.5262125171210109,0.45071240825029824,0.784009174709464,0.15487569570541382,0.37225849000493916,0,126,0,disabled,0,0.0,50.0,alpha
1416,1.6854512691497803,-1.1738619804382324,-27.1948299407959,-0.23472285270690918,1.0277281999588013,0.0012254714965820312,128,1,11,0.021660825237631798,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.2,4,3,1,alpha,full,huber,10.665509695510872,-1.5308009336894277,-1.410417101070457,10.75060929639071,-1.89720390385733,-1.3325685113972567,10.847561172875203,-1.8968837992793226,-1.3204770411080842,120.10107704075409,0.021660825237631798,180,2.2488648891448975,1.0,1.0,disabled,single,3,row_1,row_2,-0.23472285270690918,-0.46761780977249146,0.5463824944942471,0.432864312474301,0.773123715234405,0.23289495706558228,0.3697131564267343,0,126,0,disabled,0,0.0,50.0,alpha
1420,2.5852622985839844,-2.761810541152954,-34.96405029296875,-0.3454888164997101,1.2468734979629517,0.0005812644958496094,109,7,27,0.03325098380446434,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.2,6,6,0,alpha,full,huber,10.528039832901078,-1.975137554389353,-1.4329579463397093,10.781125582624266,-2.4829700225461018,-1.3366012661306146,10.897138083877678,-2.5137459099692316,-1.3243761522271023,59.567194953640076,0.03325098007917404,80,3.1715577840805054,0.9459074070976629,1.0,disabled,single,3,row_2,row_1,-0.3454888164997101,-0.34610244631767273,0.4852966908942995,0.48499898972270744,0.8062705158420946,0.0006136298179626465,0.37750602477511475,1,127,0,disabled,0,0.0,50.0,alpha
1424,1.46171236038208,-0.8828938603401184,-32.15726089477539,-0.3298611044883728,1.2183457612991333,0.0006835460662841797,103,16,26,0.035147782415151596,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.2,4,4,0,alpha,full,huber,10.574620495898099,-2.051791198149819,-1.323929678173562,10.820463090737292,-2.5767252798264133,-1.3435407120880924,10.879586587873938,-2.627873141678673,-1.3339255116193793,63.621917386179696,0.035147782415151596,80,2.202337861061096,1.0,1.0,disabled,single,3,row_1,row_2,-0.3298611044883728,-0.3639230728149414,0.49417166913156185,0.47762265538796417,0.8019040774277431,0.034061968326568604,0.3750112093094027,1,128,0,disabled,0,0.0,50.0,alpha
1428,3.3857815265655518,-4.675491809844971,-34.18629455566406,-0.1994689255952835,0.9465778470039368,0.009334862232208252,100,3,43,0.04548531770706177,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.2,8,7,1,alpha,full,huber,10.363083786037075,-2.7803964982399263,-1.5356045325136831,10.734471273143132,-2.9745480153649826,-1.3991815620826251,10.863143467265088,-3.033662611813564,-1.3569430827649984,48.08434184910859,0.04548531770706177,80,4.048640727996826,0.7409894336275994,1.0,disabled,single,3,row_2,row_1,-0.1994689255952835,-0.553629457950592,0.5593227791135383,0.392511641455246,0.8381466362988027,0.35416053235530853,0.3815596244903353,1,129,0,disabled,0,0.0,50.0,alpha
1432,2.1693174839019775,-1.944602608680725,-33.90861892700195,-0.2914274334907532,1.145162582397461,0.0011943578720092773,108,19,23,0.027797330170869827,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.2,7,6,1,alpha,full,huber,10.807094410634404,-2.7918287434033946,-1.3120266832830665,10.666886715811316,-3.194225568502816,-1.3859441499393317,10.795317908195864,-3.2534764776413634,-1.3698442820097676,66.41368576415718,0.027797330170869827,80,2.3187109231948853,1.0,1.0,disabled,single,3,row_1,row_2,-0.2914274334907532,-0.4245382845401764,0.5203439315648097,0.45549245336052807,0.7880699151774269,0.13311085104942322,0.3618378456936232,1,130,0,disabled,0,0.0,50.0,alpha
1436,2.8093743324279785,-3.2613985538482666,-40.21092224121094,-0.3297561705112457,0.05203954130411148,0.28397679328918457,101,14,29,0.038857970386743546,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.2,3,3,0,alpha,full,huber,9.559676905040195,-3.922044988619781,-2.1550207089770077,10.539302373763114,-3.7397545433641772,-1.4828208182270568,10.72037688331721,-3.7571279283466206,-1.421090200432789,82.25722533923036,0.038857970386743546,122,4.134053707122803,0.7256799772173073,1.0,disabled,single,3,row_2,row_3,-0.3297561705112457,-1.64468252658844,0.6648394288705277,0.1785054610871284,0.8693760546763616,1.3149263560771942,0.07845355731635079,1,131,0,disabled,0,0.0,50.0,alpha
1440,1.216155767440796,-0.6111714839935303,-35.948665618896484,-0.11036133021116257,0.6264283061027527,0.07532495260238647,116,7,31,0.015850091353058815,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.2,5,5,0,alpha,full,huber,11.587132194482404,-4.218339126603312,-1.7887334588379662,10.82249163031925,-4.1321651018638335,-1.4098691927111513,10.79859765935781,-4.124733805487756,-1.4132025453822865,126.38839784315972,0.015850091353058815,175,2.083040237426758,1.0,1.0,disabled,single,3,row_1,row_2,-0.11036133021116257,-0.8158451318740845,0.6631595332785735,0.3275143211835788,0.6815642346003888,0.7054838016629219,0.30037836418400155,1,132,0,disabled,0,0.0,50.0,alpha
1444,1.9772748947143555,-1.6155438423156738,-29.6002140045166,-0.34266698360443115,0.9063472151756287,0.19806361198425293,123,0,20,0.018922504037618637,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.2,1,1,0,alpha,full,huber,10.672582018491811,-4.633886243478006,-0.7329665026224763,10.973673953251765,-4.6066209334669885,-1.4115750130279403,10.919508928652412,-4.575688074147456,-1.4098882281867682,173.76824659208523,0.018922504037618637,250,2.1557077169418335,1.0,1.0,disabled,single,3,row_2,row_1,-0.34266698360443115,-0.7390742301940918,0.5686302484842358,0.3825361464752812,0.8360422881716033,0.39640724658966064,0.22185789939738365,1,133,0,disabled,0,0.0,50.0,alpha
1448,1.466375470161438,-0.8885360360145569,0.0,-0.011666573584079742,0.10878075659275055,0.047053754329681396,0,0,0,0.012498412281274796,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.2,0,0,0,alpha,full,huber,12.58881818679154,-5.535469231653812,-1.048979090365067,11.534536093073914,-5.760718435053618,-1.2559272898206462,11.331635637300787,-5.812724595625053,-1.3294291587858087,190.0905428312428,0.012498410418629646,250,2.843117117881775,1.0,1.0,disabled,single,3,row_1,row_2,-0.011666573584079742,-1.5155795812606812,0.8162871743467975,0.181426972020144,0.48927574840234395,1.5039130076766014,0.19132248299999172,1,134,0,disabled,0,0.0,50.0,alpha
1452,1.5304135084152222,-0.9678369760513306,0.0,-0.08783914148807526,0.6287013292312622,0.0007652640342712402,0,0,0,0.01112822163850069,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.2,0,0,0,alpha,full,huber,9.883236527929123,-7.304966131999861,-1.3066655048999105,11.5641891117304,-7.810448634896145,-0.5278710015675692,11.708993054426227,-7.872173514854149,-0.4734455929498056,193.3474600269631,0.01112822163850069,250,3.1822144985198975,0.9427397183299088,1.0,disabled,single,3,row_2,row_3,-0.08783914148807526,-1.0871978998184204,0.6537248000058049,0.24064617699719923,0.8580963255674094,0.9993587583303452,0.33722966969412244,1,135,0,disabled,0,0.0,50.0,alpha
1456,0.8049026727676392,-0.2677142024040222,0.0,-1.092536211013794,1.8269785642623901,0.2931619882583618,0,0,0,0.007344406098127365,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.2,0,0,0,alpha,full,huber,10.257999034234594,-8.58609339790852,-0.5600121948721677,12.553358362161974,-8.70047564561986,0.45514074525925174,12.846796783460153,-8.652943104695922,0.5136533241111136,221.4027092246111,0.007344406098127365,250,2.1547389030456543,1.0,1.0,disabled,single,3,row_2,row_3,-1.092536211013794,-2.3149335384368896,0.6745584425077981,0.19867314563977362,0.8484727845018807,1.2223973274230957,-0.6988392496009634,0,135,0,disabled,0,0.0,50.0,alpha
1460,4.4101786613464355,-7.21531867980957,-43.95570373535156,-0.5098433494567871,1.5129480361938477,0.0169602632522583,16,0,104,0.024596529081463814,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.2,2,2,0,alpha,full,huber,12.765734604243663,-7.849694300956064,1.6001918060383336,13.12815339440527,-8.26434409373396,1.4616209688991768,13.54811277827208,-8.142351469311361,1.4871466207476907,98.92080085331229,0.024596529081463814,250,5.416552543640137,0.5538578230026514,1.0,disabled,single,3,row_1,row_2,-0.5098433494567871,-1.731647253036499,0.7695575793037113,0.2267871412471684,0.5585833570120083,1.221803903579712,-0.24790384785959857,1,136,0,disabled,0,0.0,50.0,alpha
1464,0.6722287535667419,-0.18673203885555267,-41.248531341552734,-0.5172284841537476,1.5246104001998901,0.012973129749298096,38,1,100,0.01185688842087984,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.2,3,1,2,alpha,full,huber,12.390990515972373,-7.8430235455094905,1.9458813474818006,12.820652012101835,-7.7135690267177175,1.9880816515273365,13.22159976722137,-7.4840791328281835,2.067758114246148,181.9994445264634,0.01185688842087984,250,1.3320856094360352,1.0,1.0,disabled,single,3,row_1,row_2,-0.5172284841537476,-1.3308285474777222,0.6877064777703535,0.3048323802020318,0.6561564292526841,0.8136000633239746,-0.1428353209242516,0,136,0,disabled,0,0.0,50.0,alpha
1468,3.5522549152374268,-5.088235378265381,-42.39535140991211,-0.10046109557151794,0.6705074906349182,0.011654198169708252,38,12,84,0.042719766497612,0.528169014084507,0.3,112,134,wall,both,1,1,1,1,1,1,0.2,7,6,1,alpha,full,huber,13.319012151807613,-6.413389748148421,1.9374478516492317,12.725164923425286,-6.836713381306172,2.1989163020237146,12.795804377082959,-6.832981552016499,2.2724772284639014,87.5026117664756,0.042719766497612,250,4.596289157867432,0.6527004496366213,1.0,disabled,single,3,row_1,row_2,-0.10046109557151794,-2.1931703090667725,0.8895461442777289,0.10972773584462327,0.351835398387384,2.0927092134952545,0.016582801003025976,0,136,0,disabled,0,0.0,50.0,alpha
