frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1384,2.362114667892456,-2.3056139945983887,-20.785463333129883,-0.29653555154800415,1.1551666259765625,5.179643630981445e-05,123,4,18,0.019650261849164963,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,standard,huber,9.098768335264062,6.380437572824451,-1.39690829971541,9.514983286746343,6.145619683485494,-1.2621308860539855,9.702363410569205,6.0900395503015,-1.1940934573224689,132.45865906367277,0.019650261849164963,191,2.905543804168701,1.0,1.0,disabled,single,3,row_1,row_2,-0.29653555154800415,-0.4005064368247986,0.5126220211119661,0.4620013842879051,0.7925259213702436,0.10397088527679443,0.37168095478592145,0,133,0,disabled,0,0.0,50.0,alpha
1388,5.303247451782227,-9.429539680480957,-22.502775192260742,-0.11993803828954697,0.7341018915176392,0.006663680076599121,143,4,9,0.027537189424037933,0.49019607843137253,0.3,103,156,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,standard,huber,8.827363639179698,4.665229551862984,-1.1771338658064787,9.508051198084146,4.851167040146854,-1.3293395436641355,9.810357941136292,4.865512112159868,-1.2597488258902427,91.08789331946967,0.027537193149328232,127,6.183044910430908,0.4851978343128231,1.0,disabled,single,3,row_2,row_1,-0.11993803828954697,-0.6778926849365234,0.5963900999960058,0.34136092086142134,0.8479915156650335,0.5579546466469765,0.3969222575440645,1,134,0,disabled,0,0.0,50.0,alpha
1392,1.9706426858901978,-1.6047242879867554,-45.245079040527344,-0.03789253532886505,0.22220301628112793,0.08121281862258911,113,16,34,0.012143753468990326,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,8.063587979996576,3.2386963990309985,-1.7537833656123056,9.529166358101147,2.730392924885626,-1.2905141509034221,9.960946851713146,2.7417081033816766,-1.2005210108427624,150.94105794203583,0.0121437544003129,196,3.1948529481887817,0.9390103546708629,1.0,disabled,single,3,row_2,row_3,-0.03760280832648277,-1.1509418487548828,0.6553402182786542,0.21525330072647272,0.8721733468568642,1.1133390404284,0.3849979526515131,0,134,0,disabled,0,0.0,50.0,alpha
1396,1.8563296794891357,-1.4239503145217896,-21.89617919921875,-0.2856254279613495,1.133149266242981,0.008371591567993164,115,18,17,0.013984444551169872,0.5,0.3,90,150,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,standard,huber,9.917215028035713,0.799202246692498,-1.2318579413232258,9.547942885724744,1.533177895725787,-1.300285124337906,9.919358640314293,1.5989805170572213,-1.2245595358065304,191.62347970705528,0.013984444551169872,250,1.9572723507881165,1.0,1.0,disabled,single,3,row_2,row_1,-0.2856254279613495,-0.3946036398410797,0.5084298906721325,0.45593448197811176,0.8208337079433472,0.10897821187973022,0.39080251982217495,0,134,0,disabled,0,0.0,50.0,alpha
1400,0.9856299757957458,-0.40143242478370667,-28.290258407592773,-0.25700727105140686,1.0748568773269653,0.008134722709655762,116,11,25,0.011522483080625534,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,9.832706920659012,0.9164030433342883,-1.2337056974874054,9.685707399230523,0.5059835333072829,-1.357452211163939,9.96054473223357,0.5274648420102546,-1.3106668120253597,197.8844246748756,0.011522483080625534,250,1.5231907367706299,1.0,1.0,disabled,single,3,row_2,row_1,-0.25700727105140686,-0.4311012327671051,0.5220246806449377,0.43861450473939767,0.8281460535612472,0.17409396171569824,0.3930331402368,0,134,0,disabled,0,0.0,50.0,alpha
1404,3.9542834758758545,-6.085000038146973,-34.03688049316406,-0.16443943977355957,0.8598353266716003,0.0059975385665893555,156,4,20,0.01817612163722515,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,10.67452411555303,-0.5178562871058952,-1.4281502677142917,10.121073995931038,0.12830597573198826,-1.3030533219540343,10.098540340949612,0.12118087949681322,-1.3415299891286183,176.78804786424516,0.01817612163722515,250,5.013140439987183,0.5984272804469188,1.0,disabled,single,3,row_1,row_2,-0.16443943977355957,-0.5712283253669739,0.591306318953902,0.3936827192214317,0.7407104151451482,0.4067888855934143,0.3609816498941588,1,135,0,disabled,0,0.0,50.0,alpha
1408,3.158254861831665,-4.11137580871582,-27.183704376220703,-0.16766425967216492,0.8684288263320923,0.004177212715148926,107,0,13,0.01520801056176424,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,10.510198333632871,0.18452351581441584,-1.4682509416254397,10.450536379258343,-0.3991814299632471,-1.2660049064416325,10.368542377750734,-0.49241412726988554,-1.3083846226745746,176.95631825721344,0.015208011493086815,250,4.0331621170043945,0.7438332288582119,1.0,disabled,single,3,row_1,row_2,-0.16766425967216492,-0.558663547039032,0.5869816812156534,0.3970230440645229,0.7456235748485842,0.39099928736686707,0.3650974074379132,0,135,0,disabled,0,0.0,50.0,alpha
1412,1.040743112564087,-0.44758108258247375,-26.33264923095703,-0.2694907784461975,1.1010957956314087,0.0040177106857299805,124,0,24,0.010718150995671749,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,10.609642154599637,-1.6532185981840288,-1.2712346419012925,10.343167346513134,-1.044775218791716,-1.342967445168834,10.418955206232724,-1.0358544205886298,-1.3284881843510592,188.75980125582518,0.010718151926994324,250,1.624814510345459,1.0,1.0,disabled,single,3,row_1,row_2,-0.2694907784461975,-0.4249120056629181,0.5260457874477124,0.45032386779546024,0.7856784804603176,0.15542122721672058,0.3728762432070388,0,135,0,disabled,0,0.0,50.0,alpha
1416,2.4527974128723145,-2.486039400100708,-33.08872604370117,-0.28768834471702576,1.133217215538025,0.02381420135498047,123,3,18,0.014055431820452213,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,10.549198345057743,-2.7612872250406357,-1.1801860007013802,10.520242612382024,-1.9209808711925338,-1.3311930783203543,10.555576819602713,-1.850041182141874,-1.3244754673991912,184.68120727475508,0.014055433683097363,250,3.5007071495056152,0.8569697126546768,1.0,disabled,single,3,row_2,row_1,-0.28768834471702576,-0.4310784339904785,0.5164258416031378,0.44743962404664794,0.8210883815463443,0.14339008927345276,0.3731352347105582,1,136,0,disabled,0,0.0,50.0,alpha
1420,0.6619386076927185,-0.18105897307395935,-35.591461181640625,-0.15010318160057068,0.7788172364234924,0.06125080585479736,127,9,7,0.010195612907409668,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,10.175745162913254,-2.6821119253026553,-1.047046722812727,10.560228289990196,-2.6574536475095143,-1.3717700181906176,10.6314844815244,-2.585850750468323,-1.3439597414026572,198.51547993779081,0.010195612907409668,250,1.328651249408722,1.0,1.0,disabled,single,3,row_2,row_1,-0.15010318160057068,-0.682383120059967,0.5913394236969935,0.34727265999266377,0.8492658815024028,0.5322799384593964,0.37526192385834145,0,136,0,disabled,0,0.0,50.0,alpha
1424,1.1362396478652954,-0.533487856388092,-33.79804611206055,-0.21378540992736816,0.3023225665092468,0.21771830320358276,123,15,7,0.013057027012109756,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,11.572429766527534,-2.33922618059412,-0.6884293607601708,10.854020111572623,-2.6944129361391216,-1.2865180247883024,10.771126478680006,-2.7202858179694687,-1.3152059625572616,178.9941581628897,0.013057027012109756,250,2.1459269523620605,1.0,1.0,disabled,single,3,row_1,row_2,-0.21378540992736816,-1.327744483947754,0.7489657012718222,0.24585307852737448,0.5887019462356803,1.1139590740203857,0.07527667928056331,1,137,0,disabled,0,0.0,50.0,alpha
1428,2.525878429412842,-2.6363892555236816,-41.622642517089844,-0.07297661155462265,0.5532625913619995,0.034840404987335205,116,4,26,0.011684589087963104,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,8.903563195804972,-3.1418485543685573,-1.6636044995086676,10.827452895687593,-3.3328308545089254,-1.3638362672886293,10.856516271488115,-3.265410424083716,-1.3299106608369415,182.41909046721398,0.011684590019285679,250,3.8510502576828003,0.7790082702803047,1.0,disabled,single,3,row_2,row_3,-0.07297661155462265,-0.8534969091415405,0.629816971348225,0.28856170866239794,0.8543343004184112,0.7805202975869179,0.3893494119210158,1,138,0,disabled,0,0.0,50.0,alpha
1432,3.2098634243011475,-4.239330768585205,-38.95572280883789,-0.18211586773395538,0.9033551216125488,0.01374673843383789,100,9,41,0.018541397526860237,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,10.288014842220676,-2.6007258699714453,-1.5648630060322464,10.772875977993507,-3.42411785301302,-1.376099600769004,10.8411709760381,-3.477495625041052,-1.3514057964605755,175.93296133398,0.018541397526860237,250,4.3898820877075195,0.6833896537678208,1.0,disabled,single,3,row_2,row_1,-0.18211586773395538,-0.5799488425254822,0.567538384083311,0.3812576561511613,0.8412944530695998,0.3978329747915268,0.38433102702870414,0,138,0,disabled,0,0.0,50.0,alpha
1436,2.1027164459228516,-1.8270314931869507,-37.02322769165039,-0.33977654576301575,1.236525058746338,0.00010865926742553711,95,4,45,0.014420129358768463,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,11.12447681480131,-5.047281963465525,-1.3963248906198253,10.821678017259227,-4.134697697968073,-1.3581883451256502,10.882524662414086,-4.0724975131203776,-1.3495547211074896,186.09697674333438,0.014420129358768463,250,2.7608859539031982,1.0,1.0,disabled,single,3,row_1,row_2,-0.33977654576301575,-0.3574694097042084,0.4905631016912617,0.48195996694879994,0.7999228200302804,0.017692863941192627,0.3724248147995006,1,139,0,disabled,0,0.0,50.0,alpha
1440,2.952556610107422,-3.6023101806640625,-29.86016845703125,-0.31418994069099426,1.1890559196472168,0.0001857280731201172,85,22,47,0.021283108741044998,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,10.892900163171742,-3.512490924257161,-1.3788441904831934,11.119533524953729,-4.271625187606588,-1.2154945763690768,11.048848555400888,-4.341934426785897,-1.2802474975485993,148.66563941027078,0.021283108741044998,250,3.563241124153137,0.841930112353258,1.0,disabled,single,3,row_1,row_2,-0.31418994069099426,-0.3956405222415924,0.5070385635626009,0.4673771256751145,0.793646655778351,0.08145058155059814,0.3649782753388954,0,139,0,disabled,0,0.0,50.0,alpha
1444,0.9433003664016724,-0.36769238114356995,-37.799991607666016,-0.22285233438014984,0.9309294819831848,0.08611416816711426,102,19,22,0.010604159906506538,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,10.804683365581669,-5.168578753890015,-0.9551920160050429,11.161449298026788,-4.745213367871511,-1.189091712979303,11.165605506255925,-4.74709771446909,-1.232169054245606,198.9769581643637,0.010604159906506538,250,1.6482126712799072,1.0,1.0,disabled,single,3,row_2,row_1,-0.22285233438014984,-0.5828693509101868,0.5613941409566288,0.3916647369089573,0.8348237836973693,0.3600170165300369,0.35447971721489857,1,140,0,disabled,0,0.0,50.0,alpha
1448,0.2928462326526642,-0.03543756902217865,0.0,-0.16014762222766876,0.8489193916320801,7.426738739013672e-05,0,0,0,0.006943028420209885,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,11.045854824816864,-6.753347256223984,-1.3336044606835011,11.521814110647767,-6.073327746009637,-1.225136252149602,11.556736723483008,-6.030812399575439,-1.2251740529797057,202.87575819970326,0.006943028420209885,250,1.0074750781059265,1.0,1.0,disabled,single,3,row_2,row_1,-0.16014762222766876,-0.6113556623458862,0.5790247349529534,0.36875672938541365,0.8384290590971809,0.45120804011821747,0.38626245996795283,0,140,0,disabled,0,0.0,50.0,alpha
1452,0.6032801270484924,-0.15039129555225372,0.0,-0.5261568427085876,1.3610581159591675,0.16748499870300293,0,0,0,0.012432573363184929,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,11.697345450070896,-7.310688578281459,-0.7697999824693662,11.983536619496743,-7.956766773018995,-0.35834138318261005,12.12450772575335,-8.01498002565264,-0.3365532308542747,190.74303444574397,0.012432575225830078,250,1.883564829826355,1.0,1.0,disabled,single,3,row_1,row_2,-0.5261568427085876,-0.673869788646698,0.5253422674199965,0.4532015921049515,0.7792666096224419,0.14771294593811035,0.11754844815829812,1,141,0,disabled,0,0.0,50.0,alpha
1456,1.03445565700531,-0.442189484834671,0.0,-1.2598129510879517,2.3751137256622314,0.03903919458389282,0,0,0,0.008793087676167488,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,15.027377385720731,-6.368588005961021,1.5042861736858892,13.82664942772569,-8.138278084257745,0.8403504023341537,13.743746977483543,-8.321772195983296,0.77470433369633,201.27743568469828,0.008793088607490063,250,3.7088913917541504,0.808867039533645,1.0,disabled,single,3,row_1,row_2,-1.2598129510879517,-5.226424217224121,0.9813967851217196,0.018585200309405428,0.09269515487297239,3.9666112661361694,-1.2410345199479371,0,141,0,disabled,0,0.0,50.0,alpha
1460,1.4683396816253662,-0.890917956829071,-41.15689468383789,-1.4364360570907593,2.523693084716797,0.07189375162124634,25,0,95,0.022947167977690697,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,15.027081543902968,-7.195412288574144,1.4031257401303892,14.923830215793497,-7.191431644504443,1.7393789494681646,14.806800949060404,-7.294838010371647,1.7565511158247933,141.8131524260035,0.022947169840335846,250,1.892707645893097,1.0,1.0,disabled,single,3,row_1,row_2,-1.4364360570907593,-5.250204086303711,0.9783874809851287,0.0215880033445501,0.10444085460975103,3.8137680292129517,-1.414586567004311,0,141,1,disabled,0,0.0,50.0,alpha
1464,0.8628905415534973,-0.3076777160167694,-43.290000915527344,-1.2135177850723267,2.3368418216705322,9.500980377197266e-05,45,2,103,0.01427365466952324,0.5,0.3,116,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,14.404679787711446,-7.887095741769116,1.7708420227613848,14.697163021256785,-6.735668964643759,2.2556033707078784,14.672459478701985,-6.593296804777086,2.33622122137497,191.75528846831165,0.01427365466952324,250,2.473359704017639,1.0,1.0,disabled,single,3,row_1,row_2,-1.2135177850723267,-4.216651916503906,0.9525991481132192,0.04727870878009975,0.19164000564836112,3.0031341314315796,-1.1649567001811134,0,141,0,disabled,0,0.0,50.0,alpha
1468,0.3133310079574585,-0.04056872799992561,-43.5018424987793,-0.6540901064872742,1.5647670030593872,0.16414958238601685,48,5,81,0.023983711376786232,0.528169014084507,0.3,112,134,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,14.000895014705211,-5.17376997813073,2.3411241485021677,14.361856693743864,-5.716579883924032,2.496632530053631,14.269370533909953,-5.869376834743935,2.5555668960432705,140.06816027198707,0.023983711376786232,250,1.5121794939041138,1.0,1.0,disabled,single,3,row_1,row_2,-0.6375305652618408,-3.752464532852173,0.9574062966298728,0.042491067873006064,0.17682246635614135,3.114933967590332,-0.5940031400181075,0,141,0,disabled,0,0.0,50.0,alpha
1472,1.3406829833984375,-0.7427400350570679,-43.49508285522461,-0.3572428524494171,0.14801877737045288,0.2938224673271179,25,20,65,0.010114415548741817,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,12.460323682914831,-6.153881984557021,2.571339813427448,13.546684952889485,-5.5828048587729695,2.2952554144080244,13.561130476225411,-5.505473122158057,2.3195179793154956,198.2587130184371,0.010114416480064392,250,2.585636258125305,1.0,1.0,disabled,single,3,row_1,row_2,-0.3572428524494171,-1.5521906614303589,0.7648125117625804,0.23152385466910247,0.564351589796468,1.1949478089809418,-0.08911829459285836,0,141,0,disabled,0,0.0,50.0,alpha
1476,2.1014297008514404,-1.8247960805892944,-20.18610954284668,-0.417929470539093,1.3711682558059692,0.005619943141937256,94,0,26,0.013783834874629974,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,13.580168522118852,-4.006110289223129,1.8660756738670097,13.601037410047951,-4.901672494254949,2.0866203885920616,13.463534205530891,-5.044730599047755,2.152522255511343,174.5815646266188,0.013783834874629974,250,3.1294010877609253,0.9586498872685216,1.0,disabled,single,3,row_1,row_2,-0.417929470539093,-3.346541166305542,0.9491001499970512,0.05074954383513943,0.2021819298730711,2.928611695766449,-0.36568851673474617,0,141,0,disabled,0,0.0,50.0,alpha
1480,1.3139748573303223,-0.7134421467781067,-33.54621124267578,-0.41126346588134766,1.3603976964950562,0.00044018030166625977,76,32,36,0.013589465990662575,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,13.518312820438979,-3.727328802113744,1.7731466555062934,13.47943096384168,-4.1849684310840845,1.9386633306599694,13.292412883288677,-4.298360584236397,2.0255622362627417,172.40943941687428,0.013589465990662575,250,1.6284414529800415,1.0,1.0,disabled,single,3,row_1,row_2,-0.41126346588134766,-3.3333113193511963,0.9487790883743188,0.051066470867978754,0.20314516800907784,2.9220478534698486,-0.35868417482212805,0,141,0,disabled,0,0.0,50.0,alpha
1484,0.5436234474182129,-0.12211836874485016,-36.976524353027344,-0.2525682747364044,1.0660943984985352,5.7220458984375e-06,48,41,34,0.014059515669941902,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,13.272158965496375,-4.0197278182698195,1.7566314540957633,13.21251319354079,-3.72344251897123,1.9274710426208972,13.129344709083572,-3.738523056316875,1.9725129935643233,187.82063419689055,0.014059515669941902,250,0.9620752334594727,1.0,1.0,disabled,single,3,row_1,row_2,-0.2525682747364044,-2.8415751457214355,0.9298795030958404,0.06982891229073951,0.25584015455789016,2.589006870985031,-0.1798680069434842,0,141,0,disabled,0,0.0,50.0,alpha
1488,1.6818212270736694,-1.1688110828399658,-24.942907333374023,-0.2865283489227295,1.1355043649673462,0.0006349086761474609,86,0,49,0.010333575308322906,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,12.984127090138884,-2.0651194845106096,1.8163238694485795,13.076412979844457,-2.923603876862503,1.8648378826933667,12.985790089274179,-3.0209265922710777,1.921296684030592,175.75728973282415,0.010333575308322906,229,2.3445229530334473,1.0,1.0,disabled,single,3,row_1,row_2,-0.2865283489227295,-2.9627785682678223,0.9353569299955613,0.06437195007648645,0.24131110080560908,2.6762502193450928,-0.21970126969460074,0,141,0,disabled,0,0.0,50.0,alpha
1492,0.33163881301879883,-0.04544805735349655,-26.882183074951172,-0.12074422091245651,0.736932635307312,0.0038994550704956055,96,0,24,0.010300655849277973,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,12.700474793956097,-2.6668650046704103,1.6551342212948192,12.785660936545089,-2.4096565597006814,1.9125335939076624,12.77585178933327,-2.4115648886309873,1.925219240243388,203.11356206457998,0.010300655849277973,250,0.884183406829834,1.0,1.0,disabled,single,3,row_1,row_2,-0.12074422091245651,-2.3738725185394287,0.9043616497430191,0.09502129627464811,0.31911945594786395,2.253128297626972,-0.02021827734728389,0,141,0,disabled,0,0.0,50.0,alpha
