frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1316,1.6103581190109253,-1.0715923309326172,-24.39729118347168,-0.2907431125640869,1.022465467453003,0.11964070796966553,97,1,53,0.010201568715274334,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-10.823610742688611,3.9942334468185274,1.8624051850880567,-10.838221512352344,3.280865541129515,1.9555379372512194,-10.665488534077575,3.263017929568011,1.9090172091251993,184.5415003487454,0.01020156778395176,250,2.411394238471985,1.0,1.0,disabled,single,3,row_9,row_10,-0.28335005044937134,-0.7574173808097839,0.5891154222626171,0.36670393181883804,0.8174181925409715,0.4740673303604126,0.24578310098501166,0,105,0,disabled,0,0.0,50.0,alpha
1320,2.967179298400879,-3.638079881668091,-26.42261505126953,-0.1293056607246399,0.7621902227401733,0.007159590721130371,86,16,34,0.014569522812962532,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-7.9934065644731795,4.633455382836813,1.6946798755143346,-10.843971192968809,4.505759705113737,1.8366573304711176,-10.943415771398229,4.420830054805634,1.8772640628728663,185.85971753404695,0.014569522812962532,250,4.140400409698486,0.7245676029238116,1.0,disabled,single,3,row_8,row_9,-0.1293056607246399,-0.6812519431114197,0.6037630080020138,0.34766364245271364,0.8188752090982138,0.5519462823867798,0.37526786817786195,1,106,0,disabled,0,0.0,50.0,alpha
1324,4.39391565322876,-7.174997806549072,-34.80161666870117,-0.22577038407325745,0.6017411351203918,0.18867915868759155,103,0,30,0.007343539502471685,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.061017271529492,5.626890116178097,2.396789181271986,-11.486990436956404,5.188221765831345,1.9253898649762353,-11.332564501076213,5.175409622762157,1.9055174132767219,206.7560356386708,0.007343539502471685,250,5.175001621246338,0.5797099633134966,1.0,disabled,single,3,row_10,row_9,-0.22577038407325745,-1.265404462814331,0.7314676151648075,0.2586352761137539,0.6241737594937736,1.0396340787410736,0.08693194724717151,1,107,0,disabled,0,0.0,50.0,alpha
1328,4.048679828643799,-6.3190412521362305,-24.275390625,-0.4088061451911926,1.166361927986145,0.16152793169021606,111,0,26,0.01420814823359251,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.497160326941419,4.454797241978996,2.1140876553983583,-11.472345929562348,5.612155490704355,1.8738782437158592,-11.504018064658904,5.685790571473263,1.8946194114418988,170.43987380278665,0.014208149164915085,250,5.098156690597534,0.58844797876316,1.0,disabled,single,3,row_10,row_9,-0.4042563736438751,-0.7401567697525024,0.5749428572714487,0.4109083763651344,0.7439250395394094,0.3359003961086273,0.14922824813764768,0,107,0,disabled,0,0.0,50.0,alpha
1332,2.890573501586914,-3.452651023864746,-40.10197067260742,-0.055915504693984985,0.5016074180603027,0.0007289648056030273,67,0,53,0.010182586498558521,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.318816037578156,5.797887682385834,1.5917820248018275,-11.31730459289825,5.85874309448201,1.8238031034301398,-11.472135300617623,5.9554225527066045,1.8607196200921399,188.63919040549973,0.010182586498558521,250,3.9878344535827637,0.7522879986416512,1.0,disabled,single,3,row_9,row_10,-0.055915504693984985,-1.2216382026672363,0.6649559296172366,0.20726497958043386,0.860409115856731,1.1657226979732513,0.3521190070806102,1,108,0,disabled,0,0.0,50.0,alpha
1336,1.8718414306640625,-1.4478472471237183,-22.990955352783203,-0.40232712030410767,1.2887049913406372,0.09028267860412598,94,0,26,0.01601552590727806,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.34587681786422,5.328590104614522,1.9659581712623844,-11.410114952556208,5.855326899985078,1.872205831737456,-11.487091007532765,6.0594524132867775,1.868692642401549,153.14319154268702,0.01601552590727806,250,2.761957287788391,1.0,1.0,disabled,single,3,row_10,row_9,-0.3709542751312256,-0.5498403310775757,0.5300207322691052,0.44320395863157164,0.7940581345454844,0.1788860559463501,0.2638848805809353,1,109,0,disabled,0,0.0,50.0,alpha
1340,1.1359742879867554,-0.5332386493682861,0.0,-0.015593104064464569,0.1945161372423172,0.041956186294555664,0,0,0,0.009124468080699444,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.223460750319463,6.878394055556694,1.5102001837349412,-11.28719201260625,6.6960557812877255,1.7865436512423476,-11.491745278566485,6.718446627873112,1.8323248061881223,208.0653866712283,0.009124469012022018,250,2.5406742095947266,1.0,1.0,disabled,single,3,row_9,row_8,-0.015593104064464569,-1.3737810850143433,0.6812316922140093,0.17516256592344107,0.8453263453485191,1.3581879809498787,0.3682597031156245,1,110,0,disabled,0,0.0,50.0,alpha
1344,1.156975507736206,-0.5531373023986816,-26.85103416442871,-0.34714558720588684,1.241474986076355,0.03372848033905029,66,0,21,0.014046374708414078,0.6329113924050632,0.3,87,87,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.95987172946941,7.134693887183768,2.0328611216797796,-11.777710879640063,7.715200660234316,1.8852085147768352,-11.806887103219083,7.8600268150443,1.8707592905562969,188.08064755672206,0.014046374708414078,250,2.3041980266571045,1.0,1.0,disabled,single,3,row_10,row_9,-0.34714558720588684,-0.7756692171096802,0.5960290861998846,0.38829518572411154,0.7408905298591636,0.42852362990379333,0.17032022355289655,1,111,0,disabled,0,0.0,50.0,alpha
1348,3.948289632797241,-6.070139408111572,-20.462791442871094,-0.3821277618408203,1.3113245964050293,0.0003821849822998047,56,0,28,0.015788143500685692,0.641025641025641,0.3,84,84,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.238451951063979,7.829795649019527,1.7732505712884628,-11.540885586803777,8.306421002569301,2.063136428865853,-11.762460796706385,8.369598599179206,2.1470009630476303,167.36350262259373,0.015788143500685692,250,4.251098394393921,0.7056999677909619,1.0,disabled,single,3,row_9,row_10,-0.3821277618408203,-1.1171112060546875,0.6409702684066523,0.30735383118376736,0.8007916639096526,0.7349834442138672,0.06264444443732586,1,112,0,disabled,0,0.0,50.0,alpha
1352,0.2177802324295044,-0.01959844119846821,-26.186813354492188,-0.5185887813568115,1.2332676649093628,0.21034973859786987,57,0,9,0.013588645495474339,0.6944444444444444,0.3,66,66,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.1630014327011,7.804515832103783,2.461456557830516,-11.488795197496302,8.281398914845637,2.250429041330208,-11.676649430702463,8.404022581294415,2.305117528045356,158.35703429682067,0.013588647358119488,250,1.0757423639297485,1.0,1.0,disabled,single,3,row_9,row_10,-0.5185887813568115,-1.365082859992981,0.6587766654878806,0.28255988186268954,0.7984374971342078,0.8464940786361694,-0.10121808032998114,0,112,0,disabled,0,0.0,50.0,alpha
1356,1.9467556476593018,-1.5660568475723267,-37.750831604003906,-0.2635691463947296,1.0157984495162964,0.09163039922714233,30,0,50,0.012841249816119671,0.6521739130434783,0.3,58,80,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.935186067318785,7.758503909624906,2.232326731297655,-11.60230066516235,8.275477007477757,2.589424352108691,-11.779592984165301,8.494965613338337,2.642777382061773,165.6490260079868,0.012841249816119671,250,2.754228353500366,1.0,1.0,disabled,single,3,row_9,row_10,-0.2635691463947296,-1.3415459394454956,0.6904446274871014,0.23494677160373983,0.7896967731228601,1.077976793050766,0.10685035486221856,0,112,0,disabled,0,0.0,50.0,alpha
1360,0.2764081656932831,-0.031570855528116226,0.0,-1.7866935729980469,2.3581643104553223,0.3673931360244751,0,0,0,0.010996061377227306,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.285972819532512,9.536869825341173,2.6867806851713123,-11.661809375296695,8.633755148447488,2.9920626341789367,-11.967239000460664,8.698665600605613,3.109005365925171,183.732326185718,0.010996061377227306,250,1.9501410126686096,1.0,1.0,disabled,single,3,row_9,row_8,-1.7866935729980469,-3.48488712310791,0.7991036107693562,0.14624701312191635,0.6192202381605825,1.6981935501098633,-1.562428906931177,0,112,0,disabled,0,0.0,50.0,alpha
1364,1.826507568359375,-1.3785661458969116,0.0,-0.7497034072875977,1.5826934576034546,0.21748203039169312,0,0,0,0.017646241933107376,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.87852424493347,7.371150126653636,-2.0412883965937247,-12.585327888679894,8.372474203497978,-2.353773795004956,-12.559396356573021,8.54479905109557,-2.4502691498138045,166.31908174111837,0.017646241933107376,250,3.7873079776763916,0.7921193675515598,1.0,disabled,single,3,row_10,row_9,-0.7497034072875977,-3.4137675762176514,0.9344822318803301,0.06510025356929608,0.24441438732159237,2.6640641689300537,-0.6819407415161245,1,113,0,disabled,0,0.0,50.0,alpha
1368,0.36546066403388977,-0.05519070103764534,0.0,-1.51261305809021,2.6087310314178467,0.008351564407348633,0,0,0,0.008168084546923637,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-15.365276969674557,5.766158514438213,-1.2398613872886433,-14.17250930279588,6.646414234888455,-1.1912439822766305,-14.227626160795813,6.882517169938579,-1.2750040795790025,199.57998908002958,0.008168084546923637,250,2.2116997241973877,1.0,1.0,disabled,single,3,row_10,row_9,-1.51261305809021,-6.611530303955078,0.9939250924083469,0.006066274122276184,0.03712547712495929,5.098917245864868,-1.5065196231748044,0,113,1,disabled,0,0.0,50.0,alpha
1372,0.13954561948776245,-0.008046685717999935,0.0,-0.12670902907848358,0.7543373703956604,0.00796663761138916,0,0,0,0.00719948997721076,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.518126144100563,5.98405458218112,-1.495502834881106,-13.81719893604873,6.19685289828797,-1.104906947683132,-13.984634663389016,6.415714114038234,-1.171128269735417,194.44750602546588,0.00719948997721076,250,0.9152061939239502,1.0,1.0,disabled,single,3,row_10,row_9,-0.12670902907848358,-2.8907101154327393,0.9401841272395762,0.059268303359495476,0.22957568178529514,2.7640010863542557,-0.06502948622050789,0,113,0,disabled,0,0.0,50.0,alpha
1376,1.448991060256958,-0.867592990398407,0.0,-0.537307620048523,0.5955256223678589,0.3351590633392334,0,0,0,0.01263716071844101,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.037074218162905,5.43434689615538,-0.7603126915350078,-13.383298590724024,5.796292039408713,-0.9376517666169323,-13.6331839315893,5.985779460061164,-1.0192454182178547,179.07733669578118,0.01263716071844101,250,3.262671947479248,0.9194917687994377,1.0,disabled,single,3,row_10,row_9,-0.21063104271888733,-1.2769495248794556,0.7369833588301046,0.25372394116530883,0.6163805954934641,1.0663184821605682,0.09455892393520732,0,113,0,disabled,0,0.0,50.0,alpha
1380,1.6764837503433228,-1.161404013633728,0.0,-0.45269784331321716,1.3240493535995483,0.1243545413017273,0,0,0,0.009108527563512325,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.982432856281193,4.651411139170744,-1.099802452474945,-13.45505279172295,5.603001049636961,-0.9938053311431578,-13.475744542637695,5.683256888116489,-0.9735059413065841,200.68184406241673,0.009108527563512325,250,2.8767346143722534,1.0,1.0,disabled,single,3,row_10,row_9,-0.45269784331321716,-3.998364210128784,0.9718676858387824,0.028037791671489558,0.12882147611869882,3.545666366815567,-0.4241622338453129,0,113,0,disabled,0,0.0,50.0,alpha
1384,0.11439694464206696,-0.005407711025327444,0.0,-0.0026000342331826687,0.06723829358816147,0.019770324230194092,0,0,0,0.008510803803801537,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.570184218817035,5.262798288692517,-1.4046505700779035,-13.167873066297965,5.373466619837059,-0.9916776002187565,-13.248656415366671,5.420811018060432,-0.9699998458582488,199.19305333420476,0.008510803803801537,250,0.9040019810199738,1.0,1.0,disabled,single,3,row_10,row_9,-0.0026000342331826687,-1.7183940410614014,0.845222643307805,0.15198868374486302,0.4448710485014621,1.7157940068282187,0.16555516889288097,0,113,0,disabled,0,0.0,50.0,alpha
1388,1.7236112356185913,-1.2276180982589722,-37.32671356201172,-0.7271573543548584,1.106729507446289,0.3338671326637268,64,0,56,0.013752960599958897,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.534444866417028,5.132074443986256,-0.7620433632978094,-12.861225270711731,5.238037084957601,-0.962999049599035,-12.98185984532854,5.222784212489309,-0.9716213095041466,188.1693850382503,0.013752958737313747,250,2.7320456504821777,1.0,1.0,disabled,single,3,row_10,row_9,-0.4163159132003784,-0.9434641003608704,0.616225449743388,0.363749229131829,0.7445112121812983,0.5271481871604919,0.06782647936302233,0,113,0,disabled,0,0.0,50.0,alpha
1392,4.005680084228516,-6.212430000305176,-37.074100494384766,-0.18198053538799286,0.9024665951728821,0.015593945980072021,72,0,48,0.032899465411901474,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.586238150187823,3.8321230923922007,-1.5271530474139743,-12.9777207647833,4.669234344122605,-1.147085396301597,-12.906949676214325,4.839349716063012,-1.055195035879669,110.82600527112695,0.032899465411901474,250,5.3026697635650635,0.5657527497965582,1.0,disabled,single,3,row_10,row_9,-0.1810232400894165,-3.0517971515655518,0.9462485181409649,0.053609769981509174,0.21039954995133742,2.8707739114761353,-0.12577319982438553,0,113,0,disabled,0,0.0,50.0,alpha
1396,2.094895601272583,-1.81346595287323,0.0,-0.01375596784055233,0.22679631412029266,0.023869991302490234,0,0,0,0.008451714180409908,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.542697893925757,2.340828662337925,-0.9890143774348248,-12.228277955354205,3.0139608039083243,-1.208582516821722,-12.152243863378377,3.193738801079644,-1.1467520381897125,195.00938318245213,0.008451715111732483,250,2.7551941871643066,1.0,1.0,disabled,single,3,row_10,row_9,-0.01375596784055233,-1.7445971965789795,0.8485714087621103,0.15031198156083939,0.4317739730826788,1.7308412287384272,0.1504450711845221,0,113,0,disabled,0,0.0,50.0,alpha
1400,2.687272310256958,-2.984063148498535,-25.449295043945312,-0.20672045648097992,0.9644739627838135,0.0013202428817749023,91,0,29,0.009417195804417133,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-10.717711669545654,2.7456921273966977,-1.0989127523660072,-11.506235025051955,2.345233210138952,-1.0612878086041575,-11.627835407198365,2.3233413874071513,-1.0726313567865455,185.80257477167268,0.009417195804417133,250,3.9985623359680176,0.7502696589257313,1.0,disabled,single,3,row_9,row_10,-0.20672045648097992,-0.5855535268783569,0.5703633993058557,0.39050494401487124,0.8142648540195991,0.378833070397377,0.35476112217468203,1,114,0,disabled,0,0.0,50.0,alpha
1404,1.6282035112380981,-1.0954738855361938,-32.13126754760742,-0.04474923014640808,0.42881378531455994,0.030858516693115234,74,0,48,0.010602538473904133,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.624128891036058,1.986153246472752,-1.457018685325978,-11.679655237526646,2.011630589209131,-1.1198534824968782,-11.568803915543464,2.011321358296412,-1.0896111461696414,195.96677334337738,0.010602538473904133,250,2.5568721294403076,1.0,1.0,disabled,single,3,row_10,row_9,-0.04474923014640808,-2.0287680625915527,0.8782729570306453,0.12077612169523232,0.37591310669079614,1.9840188324451447,0.0850486185146059,1,115,0,disabled,0,0.0,50.0,alpha
1408,1.2051186561584473,-0.6001284718513489,-32.05977249145508,-0.10046929866075516,0.5796328186988831,0.07951760292053223,84,15,35,0.008157667703926563,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.441436834502527,1.0824770105003647,-1.49876691416896,-11.643408196385781,1.3801114848834912,-1.1749886212305036,-11.470782636785604,1.4365348341609354,-1.1248578667607005,221.9796476832921,0.008157667703926563,250,2.4943429231643677,1.0,1.0,disabled,single,3,row_10,row_9,-0.08185788989067078,-2.3145174980163574,0.9020016339682333,0.09673320483750517,0.3274226378218413,2.2326596081256866,0.021281057535767936,0,115,0,disabled,0,0.0,50.0,alpha
1412,0.8263056874275208,-0.28214094042778015,-36.10396957397461,-0.23507371544837952,0.9650087952613831,0.0830187201499939,65,5,55,0.007756477687507868,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.371402227754825,-0.34878678436814364,-1.1865230384569587,-11.570682846361862,0.6784517180009839,-1.1855468322360712,-11.395050589425875,0.7945904717420883,-1.1480469165104814,215.0255409181675,0.007756478618830442,250,2.1575382947921753,1.0,1.0,disabled,single,3,row_10,row_9,-0.23507371544837952,-2.6354713439941406,0.9162273564172309,0.0830852268948865,0.29187433851028066,2.400397628545761,-0.14758297603810197,0,115,0,disabled,0,0.0,50.0,alpha
1416,4.323459625244141,-7.0003132820129395,-27.151288986206055,-0.3640630543231964,1.270349144935608,0.03652000427246094,73,1,50,0.008303973823785782,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.843535299579294,0.3505514891639033,-1.3683723554927685,-11.696814009269094,0.18130827141455835,-1.2868029141102433,-11.452588953540818,0.28046176783105453,-1.220112820997204,223.33964211668697,0.008303973823785782,250,5.590407133102417,0.5366335453881583,1.0,disabled,single,3,row_10,row_9,-0.3640630543231964,-3.1158313751220703,0.9395960849981392,0.05996024536126861,0.23069957418924084,2.751768320798874,-0.30175786144848943,0,115,0,disabled,0,0.0,50.0,alpha
1420,3.112931251525879,-3.9990031719207764,-28.314573287963867,-0.3302876353263855,1.2191336154937744,0.0006461143493652344,73,0,47,0.008397582918405533,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.642720998226928,-0.01643503766083132,-1.313740147376592,-11.783157915737267,-0.20662810355788724,-1.3098684294088805,-11.551035984932845,-0.14579736287571296,-1.2599109629325083,217.92148655955603,0.008397583849728107,250,4.066676616668701,0.7377031130784895,1.0,disabled,single,3,row_10,row_9,-0.3302876353263855,-2.8952701091766357,0.9280752762314507,0.07138804171067306,0.2617527215215656,2.5649824738502502,-0.2556452024693916,0,115,0,disabled,0,0.0,50.0,alpha
1424,2.585088014602661,-2.7614381313323975,-30.763669967651367,-0.20112614333629608,0.9380783438682556,0.036949753761291504,74,9,58,0.008767425082623959,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.374634008237626,-1.5055363195122653,-1.3241843906021955,-11.816705066962179,-1.33166510995794,-1.395709161678443,-11.495248776004637,-1.3257819859097109,-1.323339599194862,219.97898191115675,0.008767425082623959,250,3.143938899040222,0.9542170176767227,1.0,disabled,single,3,row_10,row_9,-0.19584117829799652,-2.991436004638672,0.9422833423841407,0.057553283662659424,0.22175974520883024,2.7955948263406754,-0.13639191675812054,0,115,0,disabled,0,0.0,50.0,alpha
1428,4.37187385559082,-7.1203484535217285,-37.08854675292969,-0.3588596284389496,1.2707531452178955,0.0017256736755371094,67,3,65,0.013218102976679802,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.553428016370036,-2.8965662807241097,-1.1501041276570467,-11.566904257118473,-1.8342752720382178,-1.3249831794773181,-11.475315068578922,-1.8007484043445883,-1.3239600325696133,184.2967336350406,0.013218103908002377,250,5.46768045425415,0.5486787359100034,1.0,disabled,single,3,row_10,row_9,-0.3588596284389496,-3.76003360748291,0.967705329974699,0.03225759923593537,0.14291836087650844,3.4011739790439606,-0.3260319792077382,0,115,0,disabled,0,0.0,50.0,alpha
