frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1428,3.5654702186584473,-5.121001243591309,-26.87807273864746,-0.32277294993400574,1.2051829099655151,0.0008186697959899902,105,2,39,0.015045776031911373,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.88116744518981,-3.5390787228255327,-1.3576510111583309,10.8006286196298,-3.2526090902675593,-1.3947095574661375,10.857585343418911,-3.204948301468849,-1.3474852776281134,138.70230183066664,0.015045776031911373,191,3.9197745323181152,0.7653501432965917,1.0,disabled,single,3,row_1,row_2,-0.32277294993400574,-0.38591256737709045,0.5022345413679021,0.47150401009861764,0.7959552579541209,0.06313961744308472,0.3659151045865401,0,126,0,disabled,0,0.0,50.0,alpha
1432,3.4703290462493896,-4.88511323928833,-34.78404998779297,-0.27225399017333984,1.1068480014801025,0.0012881755828857422,103,22,25,0.0210154727101326,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,10.799600770340012,-2.572755904115751,-1.411668615747831,10.769944600947953,-3.38114703839811,-1.3914240634259445,10.837841935707061,-3.4271732045482146,-1.3678553361846315,156.0806504979235,0.0210154727101326,218,4.313509225845337,0.6954894131267512,1.0,disabled,single,3,row_1,row_2,-0.27225399017333984,-0.44316980242729187,0.5302099352398335,0.4469099946505481,0.7827784473512804,0.17091581225395203,0.3622282564650978,0,126,0,disabled,0,0.0,50.0,alpha
1436,1.9584776163101196,-1.5849729776382446,-42.18210220336914,-0.14395366609096527,0.7899540066719055,0.03596979379653931,93,9,42,0.011703715659677982,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,10.575504839890781,-4.74191936639933,-1.6422593157244316,10.76209502924916,-4.016694223544009,-1.3986149613993024,10.844407441061858,-3.985775485176959,-1.3779927991063436,191.3509884778947,0.011703715659677982,250,2.8748801946640015,1.0,1.0,disabled,single,3,row_2,row_1,-0.14395366609096527,-0.6607547402381897,0.5903742247818168,0.35211419513167186,0.8429029174364266,0.5168010741472244,0.383044997770283,1,127,0,disabled,0,0.0,50.0,alpha
1440,2.9891438484191895,-3.692141056060791,-29.617446899414062,-0.32484546303749084,1.2090511322021484,3.218650817871094e-05,91,15,48,0.01632845588028431,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.72686272626284,-3.310548270800175,-1.374286786709962,11.026152313743193,-4.214271202986985,-1.2718286865037491,10.975774485668103,-4.272322914661468,-1.3226335916153626,178.27555755120858,0.01632845774292946,250,3.4827113151550293,0.8613978387888455,1.0,disabled,single,3,row_2,row_1,-0.32484546303749084,-0.38598477840423584,0.4989171214667271,0.46932743351977696,0.811476073041014,0.061139315366744995,0.37046982323250943,0,127,0,disabled,0,0.0,50.0,alpha
1444,1.1538457870483398,-0.5501487851142883,-34.36148452758789,-0.14492951333522797,0.710231363773346,0.08969056606292725,108,15,20,0.014779220335185528,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.533567991212342,-4.938585508849701,-0.9464680441088458,11.026368027964043,-4.738057802242538,-1.3274684957281169,11.050608651786636,-4.713995474354496,-1.3225504926533946,195.38248969577123,0.014779221266508102,250,1.6849663257598877,1.0,1.0,disabled,single,3,row_2,row_1,-0.14492951333522797,-0.7525952458381653,0.6054612954726568,0.3297467405204959,0.8469381021591309,0.6076657325029373,0.3568351262944287,0,127,0,disabled,0,0.0,50.0,alpha
1448,0.18402406573295593,-0.013993741944432259,0.0,-0.21423862874507904,0.981817364692688,0.002430260181427002,0,0,0,0.007222544867545366,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.178700737834031,-6.747659016953793,-1.2760594374085537,11.348085509292265,-6.054868755251214,-1.3342846354326359,11.35861142439366,-6.021121486359756,-1.324938963825117,203.1326693188869,0.007222544867545366,250,0.9489748179912567,1.0,1.0,disabled,single,3,row_2,row_1,-0.21423862874507904,-0.5194294452667236,0.5510850505191627,0.4061401663671756,0.8291461705301244,0.3051908165216446,0.38162749633680937,0,127,0,disabled,0,0.0,50.0,alpha
1452,0.5328484177589417,-0.11732538789510727,0.0,-1.5549856424331665,1.2763919830322266,0.5406217575073242,0,0,0,0.010039059445261955,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.739286526615722,-7.232822713239883,-0.2634629344319541,11.888153110129224,-8.011621926876382,-0.4191601600796085,11.88911559808481,-8.069360246474021,-0.4168450747254795,196.76619492594213,0.010039059445261955,250,1.7251142263412476,1.0,1.0,disabled,single,3,row_1,row_2,-1.5549856424331665,-1.7279388904571533,0.5330932406401879,0.4484257412213106,0.7687479223428743,0.17295324802398682,-0.9259267078524992,1,128,0,disabled,0,0.0,50.0,alpha
1456,0.9498967528343201,-0.3728528320789337,0.0,-1.274203896522522,2.353102922439575,0.10351806879043579,0,0,0,0.011933286674320698,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,14.985343403278016,-6.03345381907499,1.3255965865751822,13.836477459635654,-8.177505156496743,0.805745234495692,13.621857953891524,-8.421833622111988,0.7172558278414969,189.97177257739318,0.011933288536965847,250,3.7331115007400513,0.8036191791767485,1.0,disabled,single,3,row_1,row_2,-1.274203896522522,-5.260661602020264,0.9817558341858934,0.018226652220109527,0.09126391683568273,3.9864577054977417,-1.2557912536199027,0,128,0,disabled,0,0.0,50.0,alpha
1460,1.2134357690811157,-0.6084406971931458,-42.33098602294922,-1.5279898643493652,2.6039977073669434,0.07197493314743042,24,0,96,0.02009410411119461,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,14.868134848749992,-7.7089974996737265,1.4029077526482574,14.874607685967426,-7.510163564023736,1.6765096570180502,14.747463527180788,-7.539607819876396,1.6963922166723187,136.39824064875205,0.02009410411119461,250,1.7208235263824463,1.0,1.0,disabled,single,3,row_1,row_2,-1.5279898643493652,-5.072628021240234,0.9718907616846403,0.028067301642204903,0.1284217930022784,3.544638156890869,-1.4994779984138822,0,128,1,disabled,0,0.0,50.0,alpha
1464,1.3084076642990112,-0.7074093818664551,-42.41205978393555,-1.4389894008636475,2.5436291694641113,0.017151057720184326,29,3,118,0.027455877512693405,0.5,0.3,116,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,14.85545167100962,-7.612498032655275,1.970102263051408,14.8550776544012,-6.907245748758949,2.167025900556824,14.756432832088208,-6.794071678084375,2.261853036723206,119.76914632910595,0.027455881237983704,250,2.28551185131073,1.0,1.0,disabled,single,3,row_1,row_2,-1.4389894008636475,-4.984947681427002,0.971927200405476,0.028031324707050984,0.12828960014949825,3.5459582805633545,-1.4105150268348663,0,128,1,disabled,0,0.0,50.0,alpha
1468,0.7341431975364685,-0.22271332144737244,-40.394779205322266,-0.6879373788833618,1.7286125421524048,0.07654505968093872,48,5,81,0.03586550056934357,0.528169014084507,0.3,112,134,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,14.248647348329158,-5.545812185505725,2.1784354535197075,14.484299335015665,-6.001495262528049,2.4513562865286147,14.393104097186562,-6.099840479936528,2.4957446819548803,149.5155438110773,0.03586550056934357,250,1.537900686264038,1.0,1.0,disabled,single,3,row_1,row_2,-0.6879373788833618,-3.97967267036438,0.9640758742917399,0.03585326754507955,0.15527919115197816,3.291735291481018,-0.6513520991859907,0,128,0,disabled,0,0.0,50.0,alpha
1472,0.3010336458683014,-0.037446800619363785,-49.11833953857422,-0.9125460982322693,1.1158474683761597,0.3946950435638428,7,0,103,0.012370366603136063,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,12.828474075001086,-7.442867460167769,2.705275868583806,13.722936795560962,-5.732497379085724,2.261573058984376,13.726638303666512,-5.673302218089875,2.2727656945594763,182.76800626328708,0.012370366603136063,250,2.444937229156494,1.0,1.0,disabled,single,3,row_1,row_2,-0.9125460982322693,-2.2500786781311035,0.7899375432434704,0.20735271973634956,0.5285204487848739,1.3375325798988342,-0.6767447024003769,0,128,0,disabled,0,0.0,50.0,alpha
1476,2.0588297843933105,-1.7515619993209839,-20.55271339416504,-0.34680742025375366,1.2474228143692017,0.01577317714691162,94,0,26,0.021339233964681625,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,13.408841595734309,-3.757191966522469,1.9213214260087979,13.616755539215077,-5.162184939245305,2.034596081997166,13.5528009168485,-5.258089143790637,2.103133959835885,166.68372112220246,0.021339233964681625,250,3.2426705360412598,0.9251633697151612,1.0,disabled,single,3,row_1,row_2,-0.34680742025375366,-3.1421267986297607,0.942236224529056,0.05756626009877745,0.2220883427890134,2.795319378376007,-0.2873081535497801,0,128,0,disabled,0,0.0,50.0,alpha
1480,1.4372940063476562,-0.8536421656608582,-32.93507766723633,-0.3392706513404846,1.2355300188064575,0.0031602978706359863,73,40,31,0.011341349221765995,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.392966732658849,-3.7353919083257314,1.8229976111356292,13.43427848995994,-4.323302995062537,1.878034260067683,13.321470610090964,-4.461909841712163,1.9705535531288687,182.82714642027426,0.01134135015308857,250,1.6260058283805847,1.0,1.0,disabled,single,3,row_1,row_2,-0.3392706513404846,-3.122239828109741,0.9415574289800627,0.058239636752588704,0.2240123033514283,2.7829691767692566,-0.2790507159187802,0,128,0,disabled,0,0.0,50.0,alpha
1484,0.596404492855072,-0.14698277413845062,-36.38534927368164,-0.26176467537879944,1.0853298902511597,3.337860107421875e-06,48,41,34,0.01760414056479931,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,13.280100993198708,-3.958929815266721,1.7574241434668672,13.229814940915098,-3.910045786005192,1.877298646242787,13.165511982860387,-3.908571022691373,1.919922453808332,135.80914558771426,0.017604142427444458,196,0.8196302950382233,1.0,1.0,disabled,single,3,row_1,row_2,-0.26176467537879944,-2.872936725616455,0.9313171839106761,0.06840376456750201,0.2520332997488018,2.6111720502376556,-0.19060930728489223,0,128,0,disabled,0,0.0,50.0,alpha
1488,1.8541854619979858,-1.420662760734558,-27.57372283935547,-0.3323829472064972,1.2229973077774048,0.00021135807037353516,78,0,57,0.02839064784348011,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,13.220566412431527,-2.819886082309001,1.7229150320260853,13.1490404647128,-3.1815313488351897,1.833491091257228,13.056329586667866,-3.2336649353550184,1.879328018434527,68.96890484426663,0.02839064970612526,92,2.3613879680633545,1.0,1.0,disabled,single,3,row_1,row_2,-0.3323829472064972,-3.125878095626831,0.9421202346603014,0.057664270656352726,0.22251371679475723,2.793495148420334,-0.2727605722993643,0,128,0,disabled,0,0.0,50.0,alpha
1492,0.42245522141456604,-0.07374728471040726,-26.457765579223633,-0.1573304384946823,0.8413310647010803,0.002847909927368164,92,0,28,0.024995995685458183,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.782534635574791,-2.531085665872818,1.6679855943220394,12.871118098011934,-2.575279449665555,1.8893137807748726,12.866144869822165,-2.5944402021657176,1.8926250008789616,71.35905593261381,0.024995995685458183,97,0.7951991558074951,1.0,1.0,disabled,single,3,row_1,row_2,-0.1573304384946823,-2.5282976627349854,0.9141352783292612,0.085371416484833,0.2959014690002819,2.370967224240303,-0.0675537269395445,0,128,0,disabled,0,0.0,50.0,alpha
1496,3.701510190963745,-5.458289623260498,-35.99709701538086,-0.25826317071914673,1.066287875175476,0.03705114126205444,75,0,45,0.02806618995964527,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.747174671556555,-1.2850208271004158,2.0537521746204863,12.805236405355904,-1.997547605752967,1.8098746620110806,12.772012831281927,-2.0842994796175525,1.8572048488838941,71.99668884419086,0.02806618995964527,97,4.564540863037109,0.6572402548290234,1.0,disabled,single,3,row_1,row_2,-0.25826317071914673,-2.8120970726013184,0.927518922043441,0.07214509456535463,0.2621507378080707,2.5538339018821716,-0.18302108713550347,0,128,0,disabled,0,0.0,50.0,alpha
1500,0.5168730020523071,-0.11039574444293976,-33.5751953125,-0.07755133509635925,0.5880016088485718,0.013271570205688477,80,0,40,0.03623592108488083,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.363291080446324,-1.7785442788805128,1.6175857095659438,12.6719213547128,-1.7450801289229654,1.7344825356935794,12.67178183094127,-1.7443168832581635,1.7986191545138972,57.732683363226705,0.03623592108488083,80,0.9632528722286224,1.0,1.0,disabled,single,3,row_1,row_2,-0.07755133509635925,-2.120264768600464,0.8844127184429627,0.11468742637049135,0.36330539863532596,2.0427134335041046,0.045280114134155114,0,128,0,disabled,0,0.0,50.0,alpha
1504,2.400020122528076,-2.3802051544189453,-34.5045280456543,-0.0959821566939354,0.6548486948013306,0.012976527214050293,91,6,36,0.033664364367723465,0.5300353356890459,0.3,109,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.47860934401983,-1.9990396760284705,1.6194130041361054,12.559532142253026,-1.397475590442073,1.7281791697244304,12.555944330973787,-1.3202108962484496,1.7663168426350353,68.70968720805544,0.033664364367723465,92,2.9901483058929443,1.0,1.0,disabled,single,3,row_1,row_2,-0.0959821566939354,-2.225712537765503,0.8930732316702731,0.1061590246879664,0.3445962730062121,2.1297303810715675,0.0171045384243496,0,128,0,disabled,0,0.0,50.0,alpha
1508,3.1063575744628906,-3.9827048778533936,-23.884618759155273,-0.2946973443031311,1.1482380628585815,0.0204581618309021,70,0,50,0.043169960379600525,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.775197372582486,-0.6542196871258221,1.85523196999846,12.607789980667965,-0.9909567172369936,1.678614567961146,12.55331387368205,-0.9818605210619875,1.7254512828275255,58.87047583885816,0.043169960379600525,80,3.540176272392273,0.8474154305239583,1.0,disabled,single,3,row_1,row_2,-0.29299014806747437,-2.9423961639404297,0.9337437326219509,0.06600932424584786,0.24547302331037207,2.6494060158729553,-0.22443689345838022,0,128,0,disabled,0,0.0,50.0,alpha
1512,3.2420263290405273,-4.319073677062988,-23.95418357849121,-0.11315421015024185,0.713577926158905,0.00015997886657714844,100,1,17,0.04150218144059181,0.5597014925373135,0.3,116,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,12.376014674764406,-1.0849107109356495,1.6347191939034804,12.501896207277847,-0.6355648276676144,1.7079247705083755,12.483918429127849,-0.527666283142063,1.7198211796843523,70.9809007418652,0.04150218144059181,122,3.9931246042251587,0.7512913563542882,1.0,disabled,single,3,row_1,row_2,-0.11315421015024185,-2.2671375274658203,0.8954341576767766,0.1038892445805174,0.3390856614361361,2.1539833173155785,-0.00270762419997618,0,128,0,disabled,0,0.0,50.0,alpha
1516,0.8958539962768555,-0.3316340446472168,-37.197120666503906,-0.09674958139657974,0.6591325998306274,0.0070670247077941895,77,13,38,0.01713448017835617,0.539568345323741,0.3,106,128,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.938441502211829,0.8387184352080764,1.645819217814032,12.145665741185983,0.48313492597154317,1.7970829756007336,12.220290052611109,0.5450617866426806,1.7618646969364562,103.91412818292274,0.01713448017835617,133,1.3781194686889648,1.0,1.0,disabled,single,3,row_1,row_2,-0.09674958139657974,-2.1613383293151855,0.886671260480108,0.11249238676653783,0.35835768390365896,2.064588747918606,0.02353140349874054,0,128,0,disabled,0,0.0,50.0,alpha
1520,1.512850284576416,-0.9457504749298096,-23.50574493408203,-0.3606645464897156,1.273407220840454,0.008806824684143066,93,0,36,0.02010508067905903,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,12.153666165266857,3.023062307031808,1.8750125106733195,11.952361945800202,2.523358206641257,1.7214600413041488,11.900026738823161,2.527012457360967,1.7275998352482516,86.04075772109951,0.02010508067905903,107,2.066206216812134,1.0,1.0,disabled,single,3,row_1,row_2,-0.3606645464897156,-3.0738534927368164,0.9375868159460917,0.0621854102905298,0.23506238494470488,2.713188946247101,-0.2962186247405199,0,128,0,disabled,0,0.0,50.0,alpha
1524,1.956998348236084,-1.5825796127319336,-27.315536499023438,-0.29051265120506287,1.1430920362472534,0.0059375762939453125,81,0,50,0.014119923114776611,0.5338078291814947,0.3,115,131,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,11.895006982834095,3.7533052045392123,1.8512256657627955,11.832334799199355,4.183014077047467,1.6856091223941316,11.74003026035476,4.2143144439435645,1.6971041510016711,145.9844263010949,0.014119923114776611,180,2.272547721862793,1.0,1.0,disabled,single,3,row_1,row_2,-0.29051265120506287,-2.9253361225128174,0.9327887193591854,0.0669104562012476,0.248292247396845,2.6348234713077545,-0.2209360944346927,0,128,0,disabled,0,0.0,50.0,alpha
1528,0.6038171648979187,-0.15065915882587433,-21.882097244262695,-0.3041125535964966,1.1698135137557983,0.001525580883026123,99,1,40,0.011294788680970669,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.513905932268447,6.025381168606494,1.7897484650746316,11.705671082884532,5.377965288268618,1.683276020974139,11.660520989083434,5.331640850729761,1.6854490461697607,180.48700849634227,0.011294788680970669,250,1.1996352076530457,1.0,1.0,disabled,single,3,row_1,row_2,-0.3041125535964966,-2.981693983078003,0.9354323794089502,0.0642915000724553,0.24113643271637797,2.6775814294815063,-0.23736613488214198,0,128,0,disabled,0,0.0,50.0,alpha
1532,1.6982866525650024,-1.1918089389801025,-27.51080322265625,-0.3910832405090332,1.3265879154205322,0.0014565587043762207,76,13,41,0.011956370435655117,0.5357142857142857,0.3,107,130,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,11.84222335986101,5.29088373954338,1.7851929190322622,11.543193659760563,5.915142567014852,1.7336249786292384,11.558358788496268,5.97935477030706,1.706139148378834,190.34296644694166,0.011956368573009968,250,2.5740644931793213,1.0,1.0,disabled,single,3,row_1,row_2,-0.3910832405090332,-3.2179648876190186,0.9439416351330414,0.055878667587784696,0.21719270680497949,2.8268816471099854,-0.33339229857144265,0,128,0,disabled,0,0.0,50.0,alpha
1536,0.805418074131012,-0.2680571377277374,-28.86846351623535,-0.1812909096479416,0.9022215604782104,0.009914100170135498,104,9,44,0.010362657718360424,0.4885993485342019,0.3,99,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.197067491457625,6.301552507115601,1.593575008506174,11.167918852479492,6.737213265535035,1.8236422134475643,11.282813887102993,6.842681792235711,1.7604956039311652,193.69671102701864,0.010362657718360424,250,1.4379945397377014,1.0,1.0,disabled,single,3,row_1,row_2,-0.1812909096479416,-2.5653505325317383,0.9151659014170956,0.08435598315673491,0.2933727328278224,2.3840596228837967,-0.0926409925302543,0,128,0,disabled,0,0.0,50.0,alpha
