frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1388,0.30825892090797424,-0.039265938103199005,-27.403696060180664,-0.19489267468452454,0.9364904761314392,0.00037723779678344727,107,22,27,0.024637233465909958,0.49019607843137253,0.3,103,156,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.767567068435643,5.909275571860105,-1.3736704169005967,8.904150685773839,5.65554493143359,-1.3048830032209415,8.940085420376725,5.582465789255108,-1.3188073402709126,86.88653670912034,0.024637235328555107,117,0.8351534008979797,1.0,1.0,disabled,single,3,row_2,row_1,-0.19489267468452454,-0.5399197936058044,0.5568848896416727,0.3943865179009451,0.8401781285263132,0.3450271189212799,0.39050404705326547,0,70,0,disabled,0,0.0,50.0,alpha
1392,0.31683146953582764,-0.04148023948073387,-21.53228187561035,-0.19435812532901764,0.9352039098739624,0.0005317330360412598,120,23,20,0.030447373166680336,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,9.20378673746198,3.4441240785768428,-1.3153713130525173,9.272449428473006,3.520611521924095,-1.2263452165912503,9.371554943104552,3.4825960734356283,-1.1979658008770115,64.778051884221,0.030447375029325485,92,0.732633650302887,1.0,1.0,disabled,single,3,row_2,row_1,-0.19435812532901764,-0.5418412089347839,0.556490452791523,0.3931404515697629,0.8437151992945009,0.3474830836057663,0.3917471388950634,0,70,0,disabled,0,0.0,50.0,alpha
1396,0.5254434943199158,-0.11408713459968567,-36.05276107788086,-0.09867431223392487,0.6661581993103027,0.003817260265350342,87,24,39,0.024989185854792595,0.5,0.3,90,150,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,9.11677174157826,2.6106211365422296,-1.4353876314443488,9.513308691307472,2.4363917845806236,-1.2522534953681401,9.636304349679325,2.42962345741185,-1.1992661163387721,66.87885200684273,0.024989185854792595,83,1.10347580909729,1.0,1.0,disabled,single,3,row_2,row_1,-0.09867431223392487,-0.7114940881729126,0.6034671878249082,0.3269711345060817,0.8557244517384119,0.6128197759389877,0.4063892974900295,0,70,0,disabled,0,0.0,50.0,alpha
1400,0.06545300036668777,-0.0017702874029055238,-26.51168441772461,-0.3150390386581421,1.190531849861145,0.004105687141418457,116,11,25,0.01577838696539402,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,9.93353531686072,0.9984032010568746,-1.2706964921132775,9.839168353078502,1.3423312724796523,-1.32049332866402,9.929415477172483,1.3656875649324725,-1.279540661041521,127.81288534210658,0.01577838696539402,169,0.6720656156539917,1.0,1.0,disabled,single,3,row_2,row_1,-0.3150390386581421,-0.3627341687679291,0.4950476514249249,0.4719905165509219,0.8149165193073341,0.04769513010978699,0.3880622168836322,0,70,0,disabled,0,0.0,50.0,alpha
1404,0.6045294404029846,-0.1510148048400879,-32.768733978271484,-0.1888035386800766,0.9217457175254822,0.00019943714141845703,142,24,14,0.019632063806056976,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.197987463643752,1.5180294998009913,-1.3680252437653573,10.086135110138459,1.0658819082982343,-1.3037341542807859,10.0711034770224,1.015685184339784,-1.3263073298000747,149.5752469377458,0.019632063806056976,207,1.2260324954986572,1.0,1.0,disabled,single,3,row_1,row_2,-0.1888035386800766,-0.5281866788864136,0.5733874291712276,0.40837198610825126,0.7576801577862363,0.339383140206337,0.3673901104080255,1,71,0,disabled,0,0.0,50.0,alpha
1408,0.6250935196876526,-0.16146360337734222,-19.81061363220215,-0.2577703893184662,1.0770165920257568,0.0003274083137512207,107,0,13,0.012998515740036964,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.347660052984567,-0.07017894343269304,-1.351226375213317,10.430498078036795,0.3572356992223918,-1.2556347181005691,10.350149512214816,0.3273431942588747,-1.2955881988397713,175.41146235019534,0.012998515740036964,246,1.0333901047706604,1.0,1.0,disabled,single,3,row_1,row_2,-0.2577703893184662,-0.41917455196380615,0.5280312917717125,0.4493272140031203,0.7824294870548248,0.16140416264533997,0.3808293429943409,0,71,0,disabled,0,0.0,50.0,alpha
1412,0.7286959886550903,-0.21942061185836792,-35.57118606567383,-0.09174221754074097,0.6187350749969482,0.040419161319732666,113,14,21,0.026129713281989098,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.889650564597888,-0.3865029501429183,-1.6038603981019266,10.675245982147214,-0.12376400753896896,-1.261640252157262,10.596382869223895,-0.1595641677495978,-1.2814263759278717,65.65796985561236,0.026129713281989098,83,1.1914856433868408,1.0,1.0,disabled,single,3,row_1,row_2,-0.09174221754074097,-0.7553243637084961,0.6535757577582466,0.3365936129410627,0.6899130522481391,0.6635821461677551,0.3335546089166263,0,71,0,disabled,0,0.0,50.0,alpha
1416,0.5084693431854248,-0.10683515667915344,-29.11731719970703,-0.21282808482646942,0.9786161780357361,0.0014150738716125488,125,7,12,0.030427539721131325,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.597592582583554,-0.6953036610188263,-1.3717783239091428,10.943371427785845,-0.7475254037498181,-1.1837178813537683,10.883451335385017,-0.8061410674357569,-1.2272069647043045,69.36146319979585,0.030427539721131325,97,0.5185813903808594,1.0,1.0,disabled,single,3,row_1,row_2,-0.21282808482646942,-0.4952525198459625,0.5597693306726921,0.4220401089136543,0.7617571032315532,0.2824244350194931,0.3674024047975495,0,71,0,disabled,0,0.0,50.0,alpha
1420,0.9338370561599731,-0.36035192012786865,-37.21696090698242,-0.19544769823551178,0.2309812605381012,0.21208477020263672,118,16,9,0.04539281502366066,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,11.500955438886928,-1.661303250212304,-0.6975252803856158,11.181716173097168,-1.399601855059673,-1.2069469781230489,11.148831317437914,-1.4157748987321979,-1.2129139700214295,59.904173492305056,0.04539281874895096,80,1.4871063232421875,1.0,1.0,disabled,single,3,row_1,row_2,-0.19544769823551178,-1.3615237474441528,0.7588524160671138,0.23644869833588403,0.575556528675385,1.166076049208641,0.08050026749229017,0,71,0,disabled,0,0.0,50.0,alpha
1424,0.22030292451381683,-0.020055115222930908,-32.69468688964844,-0.24580247700214386,1.0516481399536133,0.0028318166732788086,104,15,26,0.026139771565794945,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.702491872273672,-1.8519752909297704,-1.285630534185654,11.092048048908321,-1.6190309249889574,-1.2564783286365686,11.144464542379765,-1.5993971274261405,-1.234663228790781,59.21051493510722,0.026139773428440094,80,0.5306258201599121,1.0,1.0,disabled,single,3,row_1,row_2,-0.24580247700214386,-0.4608551561832428,0.5416337668759493,0.4368270660865462,0.776563763230572,0.21505267918109894,0.3673627358040671,0,71,0,disabled,0,0.0,50.0,alpha
1428,0.07149125635623932,-0.0021119832526892424,-34.59014129638672,-0.11984793841838837,0.7300083637237549,0.018671810626983643,104,10,32,0.024318257346749306,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.040516817175092,-1.8950093367574103,-1.1673584273448616,11.133308323610551,-2.010685885539329,-1.2685766173535555,11.209315368415393,-2.028778139693428,-1.2420094689861645,73.64823632731475,0.024318257346749306,102,0.3853505700826645,1.0,1.0,disabled,single,3,row_1,row_2,-0.11984793841838837,-0.6955716013908386,0.6322726535537652,0.3555255267939923,0.7112885806804178,0.5757236629724503,0.3385866255981962,0,71,0,disabled,0,0.0,50.0,alpha
1432,1.0215082168579102,-0.43118971586227417,-37.03033447265625,-0.21814556419849396,0.9903803467750549,0.006606876850128174,110,19,21,0.019591236487030983,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,10.881307943986561,-2.397315245454684,-1.2458911813410225,11.203932746869587,-2.3093492649819214,-1.181014106347824,11.24784903803031,-2.304715251804767,-1.2099124533245968,85.95112852202182,0.019591236487030983,107,1.223761796951294,1.0,1.0,disabled,single,3,row_1,row_2,-0.21814556419849396,-0.5158059597015381,0.5630267254751005,0.4180774495099378,0.7630130069147768,0.29766039550304413,0.35628261801021455,0,71,0,disabled,0,0.0,50.0,alpha
1436,1.7031304836273193,-1.1986171007156372,-38.20399856567383,-0.20734378695487976,0.9659337997436523,0.0010139942169189453,96,24,24,0.027070285752415657,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.040892593921408,-3.062422117275881,-1.3530812641982028,11.210585678430304,-2.813820865278057,-1.2869444687584124,11.311842905777759,-2.808586520942226,-1.2431861113558813,76.84107134846404,0.02707028202712536,97,2.064714193344116,1.0,1.0,disabled,single,3,row_1,row_2,-0.20734378695487976,-0.5435848832130432,0.5729563363503895,0.40934913213750634,0.7561194545549603,0.33624109625816345,0.34960198004780596,0,71,0,disabled,0,0.0,50.0,alpha
1440,0.6019419431686401,-0.1497248411178589,-29.995113372802734,-0.24037647247314453,1.0400387048721313,0.0008617639541625977,94,13,47,0.02211550436913967,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,11.00822739203851,-3.3064278426916447,-1.4396370352324934,10.96659686562298,-3.1935193561732738,-1.510667806243215,11.17470137048328,-3.17549369057098,-1.3746498076098643,92.66945387622516,0.02211550436913967,127,0.8206530809402466,1.0,1.0,disabled,single,3,row_1,row_2,-0.24037647247314453,-0.49085602164268494,0.5510549106819173,0.4289562410144103,0.7696617964073615,0.2504795491695404,0.35554434591143513,0,71,0,disabled,0,0.0,50.0,alpha
1444,0.7517151832580566,-0.2335023581981659,-30.50550651550293,-0.26791417598724365,1.0980010032653809,0.0006386041641235352,111,0,32,0.024304179474711418,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.979121413468423,-3.4768896629000228,-1.3623784896832845,10.974589147332008,-3.669754115693132,-1.5131890150472094,11.101938173221232,-3.6350484363110978,-1.4414188603101918,86.72435262849206,0.024304183200001717,117,0.8650068640708923,1.0,1.0,disabled,single,3,row_1,row_2,-0.26791417598724365,-0.4516773223876953,0.533819020595598,0.4442083558862286,0.7794259079254597,0.18376314640045166,0.3597842342209272,0,71,0,disabled,0,0.0,50.0,alpha
1448,0.4085466265678406,-0.06897121667861938,0.0,-0.0992579311132431,0.4400157928466797,0.1173754334449768,0,0,0,0.013832281343638897,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.1946646835617,-4.62222436281143,-1.8626129232824737,10.79355682633465,-4.837793671546792,-1.6177617033247493,11.008146529809455,-4.8793073740084365,-1.5261116815995723,122.9956629720435,0.013832281343638897,153,1.057154655456543,1.0,1.0,disabled,single,3,row_2,row_1,-0.09598538279533386,-1.0008567571640015,0.6451903409238515,0.261040091054806,0.8552714447998043,0.9048713743686676,0.3422245207176009,1,72,0,disabled,0,0.0,50.0,alpha
1452,0.890346109867096,-0.3275686800479889,0.0,-0.5532275438308716,1.1292308568954468,0.25712883472442627,0,0,0,0.007755505386739969,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,12.097352344852778,-7.3243859169591605,-0.6235171517601845,11.11287498138483,-6.989000848600421,-0.6393432798292639,11.109658641361118,-7.021681561465227,-0.6275229934875348,203.5339228364421,0.007755505386739969,250,2.14670467376709,1.0,1.0,disabled,single,3,row_1,row_2,-0.5532275438308716,-1.127782940864563,0.6330103618435736,0.35635641451800204,0.7054676931845105,0.5745553970336914,-0.09595905628006063,1,73,0,disabled,0,0.0,50.0,alpha
1456,0.3280307352542877,-0.04446452856063843,0.0,-0.9437214136123657,1.0264546871185303,0.4169515371322632,0,0,0,0.008399170823395252,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,12.996593296113486,-7.308030241224836,0.8363080420163391,12.759662368558345,-7.737384547716332,0.5520842782446881,12.602951887174989,-7.8402088181488025,0.4850863903349669,195.8745056579976,0.008399170823395252,250,1.5337873697280884,1.0,1.0,disabled,single,3,row_1,row_2,-0.9437214136123657,-2.5494186878204346,0.8311435476517935,0.1668516754140935,0.46494936990698316,1.6056972742080688,-0.7587686554242434,0,73,0,disabled,0,0.0,50.0,alpha
1460,0.6426252126693726,-0.17064759135246277,-38.79890441894531,-0.6218981742858887,1.4468588829040527,0.19593626260757446,30,0,90,0.015424873679876328,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,13.941783385686499,-6.997466001284481,1.1479311191178443,13.740583281957461,-7.248674959524514,1.553694820877399,13.741148045668297,-7.244730592845048,1.5189000798487289,171.6257347188407,0.015424873679876328,250,0.9904346466064453,1.0,1.0,disabled,single,3,row_1,row_2,-0.6218981742858887,-3.2964773178100586,0.9352830555730499,0.06447451782009045,0.24135019892816253,2.67457914352417,-0.5549921120111879,0,73,0,disabled,0,0.0,50.0,alpha
1464,0.1509094089269638,-0.009410599246621132,-44.30515670776367,-0.027734477072954178,0.3479158580303192,0.014307141304016113,30,30,90,0.012644120492041111,0.5,0.3,116,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.927989064770163,-6.5533847491715775,1.9539883311827415,13.491971772098573,-6.532310729781312,2.18520378413434,13.624896691792953,-6.452544624861253,2.1821959101001696,179.9683483558815,0.012644120492041111,250,1.0932007431983948,1.0,1.0,disabled,single,3,row_1,row_2,-0.027734477072954178,-1.6675810813903809,0.8360836924601447,0.16220843018670789,0.45560120358559014,1.6398466043174267,0.15129208323695353,0,73,0,disabled,0,0.0,50.0,alpha
1468,0.5033658146858215,-0.10470129549503326,-42.2390022277832,-0.3457329273223877,1.2455487251281738,0.01548910140991211,45,8,81,0.027936162427067757,0.528169014084507,0.3,112,134,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,13.765958618927012,-5.599384984546253,1.9608627450662715,13.280848870574605,-5.79979935267665,2.3322685351836383,13.243247380095292,-5.81903848190483,2.396372242970874,130.42250037635566,0.027936162427067757,250,0.8778621256351471,1.0,1.0,disabled,single,3,row_1,row_2,-0.3457329273223877,-3.1058013439178467,0.9402867968343214,0.059508342639384225,0.22754474850786058,2.760068416595459,-0.2841625800850757,0,73,0,disabled,0,0.0,50.0,alpha
1472,0.2446911484003067,-0.024741223081946373,-34.42869186401367,-0.24825547635555267,1.056505799293518,0.007173418998718262,58,7,45,0.012925461865961552,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,13.483511206765078,-5.174360862222063,1.879857847120748,13.113396544183942,-5.106091592200565,2.0176070791240956,12.897697537010675,-5.17397392658085,2.101096485137333,166.5979645531518,0.012925461865961552,250,0.7827374339103699,1.0,1.0,disabled,single,3,row_1,row_2,-0.24825547635555267,-2.8109989166259766,0.9281359207642156,0.07155273627664435,0.2604391517324852,2.562743440270424,-0.17367838577521852,0,73,0,disabled,0,0.0,50.0,alpha
1476,0.4785885810852051,-0.09464753419160843,-34.08787536621094,-0.04296555742621422,0.03636021539568901,0.10224765539169312,101,0,19,0.016352996230125427,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.202234139593148,-4.294204287234478,2.2161639820899053,12.776046052824745,-4.719440786841827,1.979177565951382,12.74196194058234,-4.772481114483119,1.9895900971019218,186.5465877225154,0.016352998092770576,250,1.453170657157898,1.0,1.0,disabled,single,3,row_1,row_2,-0.04296555742621422,-1.3986421823501587,0.7926897902980774,0.20433388256447269,0.5259560060897586,1.3556766249239445,0.18935776145000427,0,73,0,disabled,0,0.0,50.0,alpha
1480,0.2688147723674774,-0.02986007370054722,-34.14517593383789,-0.276726633310318,1.1159054040908813,0.0011659860610961914,72,42,30,0.012828894890844822,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.278834597372853,-3.777239963953203,1.7917692722860181,12.927811326291106,-3.931238795826049,1.8376979592985982,12.711061885215459,-4.010743063676809,1.8936134713773445,162.4857439048127,0.012828895822167397,250,0.6248029172420502,1.0,1.0,disabled,single,3,row_1,row_2,-0.276726633310318,-2.9255921840667725,0.9336953695001643,0.0660415888337135,0.24569059896061765,2.6488655507564545,-0.2081215825042369,0,73,0,disabled,0,0.0,50.0,alpha
1484,0.6831865906715393,-0.1928693950176239,-25.5908203125,-0.39346614480018616,1.3306350708007812,0.0006591081619262695,76,15,32,0.06434973329305649,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,13.22010842949964,-2.2363252213445333,1.8169957422245062,12.91312040976634,-3.1547088645700168,1.7999470477892023,12.736160040583503,-3.2827368588208685,1.8427766137057775,99.18872580436395,0.06434973329305649,250,1.7641894221305847,1.0,1.0,disabled,single,3,row_1,row_2,-0.39346614480018616,-3.3017311096191406,0.9480882358016176,0.051737487157204116,0.20527308042117853,2.9082649648189545,-0.3401584394818957,0,73,0,disabled,0,0.0,50.0,alpha
1488,0.044838905334472656,-0.0008307964890263975,-28.086084365844727,-0.1781507283449173,0.8948696255683899,0.006947994232177734,87,0,48,0.012085630558431149,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,12.858657913715863,-2.6546044156744255,1.625524567713903,12.81832917741485,-2.590331695913477,1.7756202299436943,12.702724506777397,-2.6199813589043783,1.8118196677264828,152.237956472179,0.012085631489753723,218,0.46073004603385925,1.0,1.0,disabled,single,3,row_1,row_2,-0.1781507283449173,-2.608644962310791,0.9187186398492265,0.0808411147869009,0.2846241986146461,2.4304942339658737,-0.09337536580982482,0,73,0,disabled,0,0.0,50.0,alpha
1492,0.03736986964941025,-0.0005770690622739494,-33.78867721557617,-0.08957039564847946,0.039844438433647156,0.1478455662727356,114,0,6,0.013277865946292877,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,11.831639513787579,-2.2962371973960423,2.331394859378757,12.532900581344123,-2.0362046378281122,1.892304909455445,12.539897339616005,-2.0164649583557646,1.8603663898652254,153.9945455825919,0.013277865946292877,180,0.9592519402503967,1.0,1.0,disabled,single,3,row_1,row_2,-0.08957039564847946,-1.4783313274383545,0.7978971146178571,0.19898286754857342,0.5194130700507695,1.388760931789875,0.13620522324621775,0,73,0,disabled,0,0.0,50.0,alpha
1496,0.34821730852127075,-0.050105493515729904,-28.553985595703125,-0.09344650059938431,0.6469359993934631,0.010390818119049072,89,0,31,0.019085215404629707,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,12.3373422309154,-1.3738799485287823,1.6364037459412835,12.358292638798073,-1.587078123474424,1.9145182512573355,12.385279120342176,-1.596591437276973,1.8933973380001534,127.61276280917883,0.019085215404629707,164,0.7722007632255554,1.0,1.0,disabled,single,3,row_1,row_2,-0.09344650059938431,-2.1767284870147705,0.8885390567544288,0.11064165197121141,0.3544003748182108,2.083281986415386,0.02473017367378222,0,73,0,disabled,0,0.0,50.0,alpha
1500,0.33119919896125793,-0.045327648520469666,-33.66399002075195,-0.049807749688625336,0.47342076897621155,0.0006455183029174805,88,0,32,0.016443215310573578,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.10847051243955,-0.7616344310031649,1.688540598638963,12.320095190891198,-1.130599897770063,1.8416088731635787,12.298725710327457,-1.1886194475757104,1.8702785678070253,122.52968276900513,0.016443215310573578,159,0.9900001883506775,1.0,1.0,disabled,single,3,row_1,row_2,-0.049807749688625336,-1.951540231704712,0.869177389211307,0.12977663140943624,0.3940401738888817,1.9017324820160866,0.09040029458218629,0,73,0,disabled,0,0.0,50.0,alpha
