frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1416,3.364123821258545,-4.6217942237854,-15.309805870056152,-0.2942821681499481,1.1507594585418701,0.0011041760444641113,102,4,18,0.03477657586336136,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-10.568692857086539,2.507647271046678,-1.3320387024689304,-10.452423473337419,1.8834362949992216,-0.9538560186647592,-10.452423473337419,1.8834362949992216,-0.9538560186647592,114.9112787581149,0.03477657586336136,250,4.16399073600769,0.7204626979733173,1.0,disabled,single,3,row_9,row_10,-0.2942821681499481,-0.4125039279460907,0.5114651004496734,0.4544362289594459,0.8165400909416349,0.11822175979614258,0.37619375758317775,1,141,0,disabled,0,0.0,50.0,raw
1420,3.1668829917907715,-4.132767200469971,-40.65493392944336,-0.18834273517131805,0.7964290976524353,0.10774922370910645,69,0,51,0.014066299423575401,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-12.333217478863677,0.5264292137396117,-0.9844572474225095,-10.535196891321338,1.381216288560471,-1.081320107395969,-10.535196891321338,1.381216288560471,-1.081320107395969,170.52738319566785,0.014066300354897976,250,5.253112077713013,0.5710900425536086,1.0,disabled,single,3,row_10,row_9,-0.15520893037319183,-2.4538044929504395,0.9082173628160874,0.09118479609855315,0.3102482427525507,2.2985955625772476,-0.058937387705334784,1,142,0,disabled,0,0.0,50.0,raw
1424,1.220313310623169,-0.6153572797775269,-35.10686492919922,-0.1480599194765091,0.8160606622695923,0.004138588905334473,62,21,58,0.01849539577960968,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-12.057319496179511,-1.4104442200178589,-1.314304395692675,-10.406040410381515,-0.1700431694062714,-1.1702028809900793,-10.406040410381515,-0.1700431694062714,-1.1702028809900793,165.66525224757874,0.01849539764225483,250,3.867079496383667,0.7757792418814964,1.0,disabled,single,3,row_10,row_9,-0.1480599194765091,-2.4790961742401123,0.9109759751469981,0.08854228815881852,0.3032686805170956,2.331036254763603,-0.054821165449392195,0,142,0,disabled,0,0.0,50.0,raw
1428,3.9206271171569824,-6.001554489135742,-32.82398986816406,-0.21842525899410248,0.9912970066070557,0.0036440491676330566,66,11,58,0.026057492941617966,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,-12.125499078780175,-2.0105661986385326,-1.3019953275760516,-11.017623108869003,-1.231555856280812,-1.3402090549412784,-11.017623108869003,-1.231555856280812,-1.3402090549412784,106.17009865280276,0.026057492941617966,250,6.121647119522095,0.4900641839404497,1.0,disabled,single,3,row_10,row_9,-0.21842525899410248,-2.748728036880493,0.9259408127387218,0.07373720860907362,0.26608669113837785,2.5303027778863907,-0.14148029548654784,0,142,0,disabled,0,0.0,50.0,raw
1432,3.5188417434692383,-5.005393028259277,-40.90227508544922,-0.07755018770694733,0.5505806803703308,0.049955546855926514,82,3,72,0.007524815853685141,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,-11.728594106102275,-1.7338459559640895,-1.7048094995790268,-10.971599618481298,-1.8171621990958855,-1.3491823542093013,-10.971599618481298,-1.8171621990958855,-1.3491823542093013,224.78354683086536,0.007524816319346428,250,4.398283004760742,0.682084348995454,1.0,disabled,single,3,row_10,row_9,-0.07755018770694733,-2.113020420074463,0.883737466181236,0.11543294541605686,0.3643386174758862,2.0354702323675156,0.04604505670389285,0,142,0,disabled,0,0.0,50.0,raw
1436,4.550709247589111,-7.563742637634277,-34.806026458740234,-0.2979399263858795,1.157878041267395,0.0016181468963623047,43,13,62,0.007667857687920332,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,0,0.0,2,2,0,raw,standard,huber,-12.047360355955792,-3.3208344258329667,-1.3211288911016243,-11.065098875904468,-2.5009472270311033,-1.4252078193414845,-11.065098875904468,-2.5009472270311033,-1.4252078193414845,224.54723898238757,0.007667857687920332,250,5.456251621246338,0.5498280153206586,1.0,disabled,single,3,row_10,row_9,-0.2979399263858795,-2.9841575622558594,0.9359919579698653,0.0637767847447693,0.23938750238676218,2.68621763586998,-0.23179153193188662,0,142,0,disabled,0,0.0,50.0,raw
1440,0.6103226542472839,-0.15392303466796875,-32.37299728393555,-0.2132745087146759,0.97966068983078,0.00011032819747924805,67,0,68,0.010308991186320782,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-11.796236018108305,-3.6771106380992293,-1.363169023557042,-11.504973566863123,-3.4282743994450184,-1.4776390514692659,-11.504973566863123,-3.4282743994450184,-1.4776390514692659,166.33900063554537,0.010308992117643356,250,0.9679385423660278,1.0,1.0,disabled,single,3,row_10,row_9,-0.2132745087146759,-2.678161382675171,0.9213228818121554,0.07832945223292549,0.27775838098649414,2.464886873960495,-0.13132978197898798,0,142,0,disabled,0,0.0,50.0,raw
1444,0.33372217416763306,-0.04602086544036865,-34.96434783935547,-0.27676355838775635,1.1159909963607788,1.5079975128173828e-05,62,0,80,0.01497236080467701,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,0,0.0,2,2,0,raw,standard,huber,-11.78128442952832,-4.440114707759409,-1.3374020502738784,-11.632362931436273,-4.455495546935435,-1.5210065617489625,-11.632362931436273,-4.455495546935435,-1.5210065617489625,163.34992876375185,0.01497236080467701,250,0.6893056631088257,1.0,1.0,disabled,single,3,row_10,row_9,-0.27676355838775635,-2.8694517612457275,0.9301369804905424,0.06959158558699133,0.2550619964928442,2.592688202857971,-0.2043401455567343,0,142,0,disabled,0,0.0,50.0,raw
1448,1.8998405933380127,-1.4914852380752563,-39.68616485595703,-0.11142005771398544,0.707675576210022,0.005646109580993652,55,1,69,0.014759472571313381,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-11.155091030197058,-5.520766943557837,-1.5137080193252186,-11.417467732545735,-5.369005417439475,-1.4097279427569376,-11.417467732545735,-5.369005417439475,-1.4097279427569376,118.88398883993277,0.014759472571313381,159,2.3810811042785645,1.0,1.0,disabled,single,3,row_10,row_9,-0.11142005771398544,-2.2875421047210693,0.8974814427727487,0.10184686855708584,0.3346285661462826,2.176122047007084,-0.00325722230419441,0,142,0,disabled,0,0.0,50.0,raw
1452,2.2357165813446045,-2.0654664039611816,-38.65134048461914,-0.42947834730148315,1.3899999856948853,0.0054852962493896484,41,29,79,0.01940864883363247,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-11.767775631584174,-5.985078490777494,-1.2957074323888378,-11.426220216227142,-6.21678796080122,-1.4221728208441384,-11.426220216227142,-6.21678796080122,-1.4221728208441384,90.74060832534265,0.01940864883363247,117,2.8479714393615723,1.0,1.0,disabled,single,3,row_10,row_9,-0.42947834730148315,-3.3642609119415283,0.9493929249160586,0.050452898056672725,0.20134607864336398,2.934782564640045,-0.37754582224538635,0,142,0,disabled,0,0.0,50.0,raw
1456,3.8598873615264893,-5.850960731506348,-35.80051040649414,-0.41882583498954773,1.3728106021881104,0.002416670322418213,55,33,84,0.015481214970350266,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-11.405865232428273,-7.934799654371066,-1.3201793785112885,-11.419280223276726,-7.866387352080082,-1.43581984347007,-11.419280223276726,-7.866387352080082,-1.43581984347007,123.43105802099943,0.015481213107705116,148,3.9863758087158203,0.7525632664739721,1.0,disabled,single,3,row_10,row_9,-0.41882583498954773,-3.2939951419830322,0.9464439668911142,0.05338567553522793,0.2100052858091515,2.8751693069934845,-0.36378232457803444,0,142,0,disabled,0,0.0,50.0,raw
1460,2.7935128211975098,-3.224675178527832,0.0,-4.86305570602417,4.556685924530029,0.24697715044021606,0,0,0,0.025491148233413696,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-14.702855656563807,-7.602185728366825,-2.118648225277516,-12.004271779985759,-8.520547285696715,-1.5960589959724583,-12.004271779985759,-8.520547285696715,-1.5960589959724583,128.69621616937567,0.025491148233413696,240,6.539905071258545,0.4587222547287949,1.0,disabled,single,3,row_10,row_9,-4.86305570602417,-11.294074058532715,0.9983916420734288,0.0016082188685085362,0.011954333054829878,6.431018352508545,-4.861446053301472,0,142,1,disabled,0,0.0,50.0,raw
1464,2.8128573894500732,-3.2694904804229736,-34.033912658691406,-0.5888277292251587,1.6277847290039062,0.0015063285827636719,39,0,81,0.011168595403432846,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-11.339540122068058,-9.576595832704077,-1.4221404689704078,-11.898420898033947,-10.007628647777178,-1.5694393079142965,-11.898420898033947,-10.007628647777178,-1.5694393079142965,187.49941340995224,0.011168595403432846,229,2.5931131839752197,1.0,1.0,disabled,single,3,row_10,row_9,-0.5888277292251587,-3.7143120765686035,0.9578290447071695,0.042063692787306706,0.1755311631447003,3.125484347343445,-0.5457417620884658,0,142,0,disabled,0,0.0,50.0,raw
1468,1.882073163986206,-1.4637187719345093,0.0,-0.07484722882509232,0.11066083610057831,0.13293176889419556,0,0,0,0.010110600851476192,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-9.694257558792485,-10.192823719754585,-0.8879821574494331,-10.903259275690857,-10.950943760743431,-1.3033112928999173,-10.903259275690857,-10.950943760743431,-1.3033112928999173,182.90897279947617,0.010110600851476192,250,3.3972980976104736,0.8830546845771593,1.0,disabled,single,3,row_10,row_9,-0.07484722882509232,-1.5706655979156494,0.8149304219415547,0.18259751674712657,0.4921183969995681,1.495818369090557,0.12980531241141896,0,142,0,disabled,0,0.0,50.0,raw
1472,0.21117918193340302,-0.018428366631269455,0.0,-0.24529214203357697,1.0003812313079834,0.07490402460098267,0,0,0,0.007835067808628082,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.513451836624823,-10.57891261690424,-1.0199831930004608,-10.51315000473683,-10.95592636154556,-1.2108857394598378,-10.51315000473683,-10.95592636154556,-1.2108857394598378,186.18959164524662,0.007835067808628082,250,0.8168684244155884,1.0,1.0,disabled,single,3,row_10,row_9,-0.24529214203357697,-2.7810394763946533,0.9262632965895108,0.0733623746642411,0.2655501154226161,2.5357473343610764,-0.1686953948510199,0,142,0,disabled,0,0.0,50.0,raw
1476,1.6886796951293945,-1.1783632040023804,0.0,-0.9043613076210022,2.011918783187866,0.03445792198181152,0,0,0,0.010847989469766617,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-11.468702588730295,-10.911997415097884,-1.6727693622113937,-10.512000084573693,-11.65300844153264,-1.2895420893483553,-10.512000084573693,-11.65300844153264,-1.2895420893483553,182.20209334815056,0.010847990401089191,213,3.0621323585510254,0.9797094471186001,1.0,disabled,single,3,row_10,row_9,-0.9043613076210022,-4.61557149887085,0.9760960970818322,0.023863518029117937,0.11316436765393818,3.7112101912498474,-0.8801670703299058,0,142,0,disabled,0,0.0,50.0,raw
1480,1.297902226448059,-0.6960951089859009,0.0,-0.29599788784980774,1.1532560586929321,0.010411262512207031,0,0,0,0.009501777589321136,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.318360369848461,-11.11179852084073,-1.265065769096637,-10.388481191068525,-11.58385481128921,-1.285213980150336,-10.388481191068525,-11.58385481128921,-1.285213980150336,200.8215979233944,0.009501777589321136,250,2.070545792579651,1.0,1.0,disabled,single,3,row_10,row_9,-0.29599788784980774,-2.745842695236206,0.9201403775113328,0.07941453685157955,0.281180117408744,2.4498448073863983,-0.21276885152241254,0,142,0,disabled,0,0.0,50.0,raw
1484,0.5063266158103943,-0.10593663156032562,0.0,-0.4589219093322754,1.4196884632110596,0.05198317766189575,0,0,0,0.009453549981117249,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.059021256106188,-11.564118465806398,-1.7333428892530152,-9.980781511368953,-12.017856972885301,-1.2042584828596337,-9.980781511368953,-12.017856972885301,-1.2042584828596337,197.59831423759124,0.009453549981117249,250,1.3638712167739868,1.0,1.0,disabled,single,3,row_10,row_9,-0.4589219093322754,-2.7345426082611084,0.9062553223582109,0.09310243886900285,0.31495762710208236,2.275620698928833,-0.36048770944876857,0,142,0,disabled,0,0.0,50.0,raw
1488,0.4234977662563324,-0.07411172240972519,0.0,-0.8748795390129089,1.9841766357421875,0.00022774934768676758,0,0,0,0.00646606832742691,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.537933278194815,-11.964581898899441,-1.3881500271720921,-10.152755794243959,-12.034072663054129,-1.2988102383560403,-10.152755794243959,-12.034072663054129,-1.2988102383560403,205.66667108171288,0.00646606832742691,250,0.8886217772960663,1.0,1.0,disabled,single,3,row_10,row_9,-0.8748795390129089,-3.7311785221099854,0.9454499890337766,0.05434551067780247,0.21304705945791083,2.8562989830970764,-0.8187852530590548,0,142,0,disabled,0,0.0,50.0,raw
1492,3.310580253601074,-4.489041805267334,0.0,-0.7905967235565186,1.248162031173706,0.3299647569656372,0,0,0,0.06470075994729996,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-9.10109059626112,-11.383215945305645,-0.5729511425147797,-9.9565499063418,-11.880077316317518,-1.235641925502682,-9.9565499063418,-11.880077316317518,-1.235641925502682,48.949271472344506,0.06470075994729996,107,4.4109721183776855,0.6801221861051736,1.0,disabled,single,3,row_10,row_9,-0.7905967235565186,-1.7149312496185303,0.7119968645775858,0.2825170722932896,0.627516484827561,0.9243345260620117,-0.4509149522934951,0,142,0,disabled,0,0.0,50.0,raw
1496,2.330052375793457,-2.24344801902771,0.0,-0.5530093908309937,1.3773728609085083,0.17943716049194336,0,0,0,0.07929221540689468,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-9.147213181123446,-11.537883510206317,-0.8010901275355309,-9.453124346784232,-11.652793501971319,-0.9290304320785463,-9.453124346784232,-11.652793501971319,-0.9290304320785463,20.893793617565656,0.07929222285747528,80,3.139467716217041,0.9555759992381463,1.0,disabled,single,3,row_10,row_9,-0.5530093908309937,-1.6897342205047607,0.753715790797528,0.24184342968389774,0.5804491342432327,1.136724829673767,-0.27026947351705954,0,142,0,disabled,0,0.0,50.0,raw
1500,2.1228482723236084,-1.862183928489685,0.0,-0.4352792203426361,1.3870925903320312,0.04348433017730713,0,0,0,0.04143078997731209,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.07397541547364,-11.523753556740006,-1.7054749877219824,-10.005225556644486,-11.82314956911231,-1.4005602643993835,-10.005225556644486,-11.82314956911231,-1.4005602643993835,31.1082500036826,0.04143078997731209,80,3.0087822675704956,0.9970811222649265,1.0,disabled,single,3,row_10,row_9,-0.4352792203426361,-2.7140953540802,0.9065324131343379,0.09283378649777976,0.3142845938960634,2.278816133737564,-0.33715072726954043,0,142,0,disabled,0,0.0,50.0,raw
1504,0.9431054592132568,-0.36754047870635986,0.0,-0.8927134275436401,2.0040109157562256,0.007914543151855469,0,0,0,0.019111545756459236,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.022577103805713,-12.18271130933644,-1.2835948509014707,-10.030295315382528,-11.839083392053672,-1.4081784117770824,-10.030295315382528,-11.839083392053672,-1.4081784117770824,73.97853031168574,0.019111545756459236,80,1.348965346813202,1.0,1.0,disabled,single,3,row_10,row_9,-0.8927134275436401,-3.211775064468384,0.9099268068067935,0.0895057194108495,0.30614830884732935,2.3190616369247437,-0.7983223127571188,0,142,0,disabled,0,0.0,50.0,raw
1508,2.805741786956787,-3.252969980239868,0.0,-0.41529592871665955,1.3563013076782227,0.03992551565170288,0,0,0,0.025870703160762787,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.046084891602668,-11.501359041004454,-1.6930193020293423,-10.007259009842643,-11.75539025509312,-1.475518841016914,-10.007259009842643,-11.75539025509312,-1.475518841016914,65.82561545427694,0.025870703160762787,80,3.13399076461792,0.9572459606037622,1.0,disabled,single,3,row_10,row_9,-0.41529592871665955,-2.656231641769409,0.903252469916096,0.09606897196296028,0.3219189674232234,2.2409357130527496,-0.3135427542352519,0,142,0,disabled,0,0.0,50.0,raw
1512,6.158857345581055,-11.550886154174805,0.0,-0.8070708513259888,1.8872147798538208,0.061839520931243896,0,0,0,0.09180476516485214,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.66952899125213,-11.767319896741013,-1.0559729323986424,-10.185223802056509,-11.738035178186777,-1.4586883204630854,-10.185223802056509,-11.738035178186777,-1.4586883204630854,39.25791958526926,0.09180476516485214,80,6.7850892543792725,0.4421459891723196,1.0,disabled,single,3,row_10,row_9,-0.8070708513259888,-3.7606382369995117,0.9502727773816672,0.04955988279227422,0.19883122036562584,2.953567385673523,-0.7560646498093013,0,142,0,disabled,0,0.0,50.0,raw
1516,4.200852870941162,-6.696329116821289,0.0,-0.8374852538108826,1.9197849035263062,0.06726700067520142,0,0,0,0.05324931442737579,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.689693792621917,-11.792945492551254,-1.0406146307671396,-10.471732399295977,-11.818402572593381,-1.1935364621106062,-10.471732399295977,-11.818402572593381,-1.1935364621106062,32.16273271705464,0.05324931442737579,80,4.828583240509033,0.6213002552864217,1.0,disabled,single,3,row_10,row_9,-0.8374852538108826,-3.816347599029541,0.9514587039538268,0.048382294930672476,0.19526599803975092,2.9788623452186584,-0.7877262596286977,0,142,0,disabled,0,0.0,50.0,raw
1520,1.7907029390335083,-1.3250484466552734,0.0,-0.9213761687278748,2.030228614807129,0.03642141819000244,0,0,0,0.032101549208164215,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.436383374792621,-12.06805567099368,-1.1387710632842154,-10.527820512149919,-11.886946099287108,-1.1087416234234033,-10.527820512149919,-11.886946099287108,-1.1087416234234033,61.972546123129206,0.032101549208164215,80,1.9606966376304626,1.0,1.0,disabled,single,3,row_10,row_9,-0.9213761687278748,-3.6780436038970947,0.9400574383950879,0.05969650899562711,0.22840720229486472,2.75666743516922,-0.8595618678185981,0,142,0,disabled,0,0.0,50.0,raw
1524,1.080615758895874,-0.4825332462787628,0.0,-0.8263033628463745,1.9083162546157837,0.06461876630783081,0,0,0,0.027787141501903534,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.703205381640423,-11.769048953930621,-1.0480303395035868,-10.635024624850548,-11.80856609305562,-1.0824956869903617,-10.635024624850548,-11.80856609305562,-1.0824956869903617,53.34448578587729,0.027787141501903534,80,1.158746063709259,1.0,1.0,disabled,single,3,row_10,row_9,-0.8263033628463745,-3.816879987716675,0.9519983880425694,0.04784596157243578,0.19363602167926738,2.9905766248703003,-0.7771114254215743,0,142,0,disabled,0,0.0,50.0,raw
