frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1404,2.547297477722168,-2.681291103363037,-23.567548751831055,-0.25188514590263367,1.0645496845245361,0.0034377574920654297,167,0,13,0.027753645554184914,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.299202936130362,-0.8573072230011696,-1.3193256894762606,10.523823477327227,0.0573832864076802,-1.2673397215080422,10.460411935094992,0.06853894793055268,-1.285157652426065,171.4269215056625,0.027753645554184914,250,2.887117385864258,1.0,1.0,disabled,single,3,row_1,row_2,-0.25188514590263367,-0.3138570487499237,0.5028955521152534,0.4726762039453921,0.7905521288544279,0.06197190284729004,0.43548763441225513,0,139,0,disabled,0,0.0,50.0,alpha
1408,0.31116703152656555,-0.040010299533605576,-19.719646453857422,-0.21559667587280273,0.9846747517585754,0.005718588829040527,107,0,13,0.0110697690397501,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.36170472314712,-0.5954938042166198,-1.343379250464479,10.54354674860198,-0.5868739305308881,-1.340204109015649,10.607233938356229,-0.6175795638411288,-1.3172980556103062,177.56086653210156,0.0110697690397501,250,0.8455169200897217,1.0,1.0,disabled,single,3,row_1,row_2,-0.21559667587280273,-0.3350240886211395,0.5199004407116612,0.4613744274230241,0.7714567458787371,0.11942741274833679,0.43852127003458174,0,139,0,disabled,0,0.0,50.0,alpha
1412,0.12631066143512726,-0.006592720281332731,-24.92629623413086,-0.24568285048007965,1.0510231256484985,0.007089495658874512,124,5,19,0.0144106550142169,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.525286356115929,-1.500364445596944,-1.3555294756419083,10.535881115496073,-1.304465526211208,-1.3721735507604318,10.640702567776671,-1.2279180065639457,-1.3475479536147241,156.84315251456897,0.0144106550142169,250,0.6532523334026337,1.0,1.0,disabled,single,3,row_1,row_2,-0.24568285048007965,-0.3936663269996643,0.5247292938566647,0.45255034758858226,0.7831760715121729,0.14798347651958466,0.39918992964289424,0,139,0,disabled,0,0.0,50.0,alpha
1416,1.7107665538787842,-1.2093894481658936,-29.137380599975586,-0.20258791744709015,0.9548006653785706,0.0002625584602355957,125,7,12,0.023331444710493088,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.653032242131626,-1.5805744332493266,-1.3567776650375991,10.648154945622984,-1.896763511116034,-1.3698238119432904,10.72738395416746,-1.9277294848641453,-1.3533207188424918,120.11943255190535,0.02333144284784794,185,2.209321975708008,1.0,1.0,disabled,single,3,row_1,row_2,-0.20258791744709015,-0.4592219889163971,0.5532392179125024,0.42801421970367143,0.7652608119107478,0.25663407146930695,0.389376871429126,0,139,0,disabled,0,0.0,50.0,alpha
1420,2.4132447242736816,-2.406508207321167,-37.977317810058594,-0.12282149493694305,0.7255037426948547,0.037869811058044434,108,16,19,0.026713727042078972,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,9.98816337969088,-2.640106799792161,-1.8627516815306175,10.614405482642557,-2.5589618470566586,-1.4284559432723674,10.743011278054734,-2.5697088215663406,-1.3867253296651825,92.03685241232365,0.026713723316788673,117,3.0732569694519043,0.9761630836015092,1.0,disabled,single,3,row_2,row_1,-0.12282149493694305,-0.7805072069168091,0.614924954236087,0.31856117307790605,0.8437009951243567,0.657685711979866,0.3634335493167882,1,140,0,disabled,0,0.0,50.0,alpha
1424,1.6648521423339844,-1.1453440189361572,-32.36553955078125,-0.23579174280166626,1.0300769805908203,0.0004800558090209961,102,17,26,0.03284955769777298,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.702834840249388,-2.2343149342862993,-1.3487069561524632,10.716727433134341,-2.535892932394115,-1.3672387652215126,10.74546592182119,-2.636573002890005,-1.3769491269051293,75.54231993496221,0.03284955769777298,107,2.1586663722991943,1.0,1.0,disabled,single,3,row_1,row_2,-0.23579174280166626,-0.45998328924179077,0.544636355475611,0.43525270256846865,0.7715599883346761,0.2241915464401245,0.371845201878772,1,141,0,disabled,0,0.0,50.0,alpha
1428,3.4162850379943848,-4.751120567321777,-27.15313720703125,-0.27337872982025146,1.1091454029083252,0.00020200014114379883,107,13,26,0.03136356920003891,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.618662969787433,-2.2155129442410404,-1.3595937502854463,10.62104231850011,-2.9635754843308373,-1.435727265548224,10.729318888241126,-3.0347246775724255,-1.3967277421406727,104.54441798862143,0.03136356920003891,153,3.919034242630005,0.7654947148373843,1.0,disabled,single,3,row_1,row_2,-0.27337872982025146,-0.4072015583515167,0.5211145584627827,0.4558423704600271,0.7846497264790403,0.13382282853126526,0.3784066496926586,0,141,0,disabled,0,0.0,50.0,alpha
1432,1.3809959888458252,-0.7880784869194031,-39.852081298828125,-0.15829217433929443,0.7137153744697571,0.10511016845703125,96,13,41,0.01021112035959959,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,10.000248029535472,-2.8149860044355948,-1.6626383511955534,10.544679642155007,-3.1583250004718084,-1.4539413046110283,10.661728318893257,-3.237152083030818,-1.423735189033453,185.53913729933902,0.01021112035959959,229,2.2641520500183105,1.0,1.0,disabled,single,3,row_2,row_1,-0.12184222787618637,-0.7507895827293396,0.6076834095567597,0.3239880665673205,0.851192827897445,0.6289473548531532,0.3762590127211118,1,142,0,disabled,0,0.0,50.0,alpha
1436,1.7777068614959717,-1.3058849573135376,-38.185035705566406,-1.1604678630828857,1.231812834739685,0.4491131901741028,107,9,28,0.01722715049982071,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,8.560845972632642,-4.481781880742956,-2.187395797643304,10.334416142373023,-3.6965444690220846,-1.526278675309435,10.537029476669801,-3.729840922262855,-1.4697645824858208,177.72495517329074,0.01722715049982071,250,4.178685665130615,0.7179290907267196,1.0,disabled,single,3,row_3,row_2,-0.7969289422035217,-0.8053019046783447,0.4793465336891846,0.47534973900619887,0.8461846310062076,0.008372962474822998,-0.06159745144503004,1,143,0,disabled,0,0.0,50.0,alpha
1440,0.8957992196083069,-0.33159351348876953,-36.47684097290039,-0.11892656981945038,0.7248559594154358,0.02304387092590332,104,10,40,0.010925368405878544,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,11.479284669870815,-4.685445313440534,-1.1528223549291,10.702168531059606,-4.033205975754906,-1.3790537521913144,10.637968058318123,-4.062719090328796,-1.4221320161488837,183.9837783157368,0.010925368405878544,250,2.2939577102661133,1.0,1.0,disabled,single,3,row_1,row_2,-0.11892656981945038,-0.44403281807899475,0.5769643304853812,0.41682822122563207,0.7136206376764542,0.3251062482595444,0.4310482634816055,1,144,0,disabled,0,0.0,50.0,alpha
1444,1.9129027128219604,-1.512064814567566,-31.684816360473633,-0.1724463254213333,0.7750528454780579,0.09769439697265625,123,0,20,0.013581189326941967,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.78545204236763,-4.66381146177365,-0.7530345383701667,10.921059022586462,-4.564628487969442,-1.3251972267203198,10.811010072771307,-4.523974121586164,-1.3711640704162567,200.10119478976122,0.013581190258264542,250,2.1703659296035767,1.0,1.0,disabled,single,3,row_2,row_1,-0.1724463254213333,-0.5725445747375488,0.5873086624677738,0.3936460923031473,0.7550029407871222,0.4000982493162155,0.3597584414939504,1,145,0,disabled,0,0.0,50.0,alpha
1448,1.4412068128585815,-0.8582963347434998,0.0,-0.008300748653709888,0.19322341680526733,0.0009921789169311523,0,0,0,0.011563761159777641,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,12.565014368255124,-5.406986004812259,-1.3233679728960248,11.58230512815678,-5.698238656476188,-1.217723145601592,11.32614460860841,-5.751094498280805,-1.290965007791026,192.51463146302765,0.011563761159777641,250,2.774683952331543,1.0,1.0,disabled,single,3,row_1,row_2,-0.008300748653709888,-1.039668083190918,0.7366415747290096,0.26262682527829323,0.5815773019365057,1.031367334537208,0.29735308651867604,1,146,0,disabled,0,0.0,50.0,alpha
1452,1.7463873624801636,-1.260276436805725,0.0,-0.4306833744049072,0.4195402264595032,0.3097328543663025,0,0,0,0.010715085081756115,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.492820784142605,-7.398177241143923,-1.1051873888937664,11.867073557574065,-7.692609618137646,-0.4465717070100092,11.898281169758434,-7.771614719546498,-0.4135638701736344,202.51495883583613,0.010715085081756115,250,3.1444387435913086,0.9540653339532564,1.0,disabled,single,3,row_2,row_1,-0.32930174469947815,-1.1214237213134766,0.6349063363440122,0.28753813921515925,0.8451022717382671,0.7921219766139984,0.12497604808988388,1,147,0,disabled,0,0.0,50.0,alpha
1456,0.3149630129337311,-0.04099243879318237,0.0,-0.974481463432312,1.9176448583602905,0.1963059902191162,0,0,0,0.0076900143176317215,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,11.349809126860183,-8.6281152024631,0.5901481685264574,12.917895009747038,-8.499225460162577,0.5451568172327544,13.144367134660296,-8.45855447943303,0.5886022214859503,224.63346730583012,0.0076900143176317215,250,2.5508733987808228,1.0,1.0,disabled,single,3,row_2,row_1,-0.974481463432312,-2.7208852767944336,0.8470588001168147,0.14772704796636868,0.45051833088875687,1.7464038133621216,-0.8084962983181792,0,147,0,disabled,0,0.0,50.0,alpha
1460,3.083803176879883,-3.9267847537994385,-47.904598236083984,-0.6320982575416565,1.4589910507202148,0.19740980863571167,7,0,113,0.023683074861764908,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.806124050609611,-8.41255884276433,1.8666386889676891,13.421892198277959,-7.9128645489787015,1.539574759593183,13.818509888545666,-7.828325479929004,1.5635979647821117,156.0735767318398,0.023683074861764908,250,5.662891864776611,0.529764662938402,1.0,disabled,single,3,row_2,row_1,-0.6320982575416565,-1.3866848945617676,0.6495594099254269,0.30542604329212725,0.782089104648767,0.7545866370201111,-0.20063728073402637,0,147,0,disabled,0,0.0,50.0,alpha
1464,0.8963722586631775,-0.3320178687572479,-42.8886604309082,-0.3320271372795105,1.219525933265686,0.01935189962387085,28,4,118,0.014132349751889706,0.5,0.3,116,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.76029552669972,-7.907473466963586,1.9603118043008463,13.22708981491651,-7.529897569388862,2.0767473192719272,13.526006252586601,-7.23368443051918,2.150316620135654,164.69442884330022,0.014132349751889706,250,1.993722140789032,1.0,1.0,disabled,single,3,row_1,row_2,-0.3320271372795105,-1.7510825395584106,0.8043884757734984,0.19461571639003866,0.500509651158587,1.4190554022789001,-0.1143541896057993,1,148,0,disabled,0,0.0,50.0,alpha
1468,1.7412745952606201,-1.2529079914093018,-43.9489631652832,-1.1367831230163574,2.144036293029785,0.16803765296936035,48,5,81,0.0544801764190197,0.528169014084507,0.3,112,134,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,14.466745557662612,-4.969813483129783,2.361836340592962,13.473398065937157,-6.421019167032841,2.1904323787774618,13.295728852141885,-6.515696197397931,2.3095145197855276,54.274727280969515,0.0544801764190197,250,4.259521961212158,0.704304386106809,1.0,disabled,single,3,row_1,row_2,-1.1367831230163574,-3.773247480392456,0.9331637204627531,0.06682760913308498,0.2454636845909983,2.6364643573760986,-1.0676085069392367,0,148,0,disabled,0,0.0,50.0,alpha
1472,1.2507456541061401,-0.6464316844940186,-32.057029724121094,-0.3523602783679962,1.2580502033233643,0.012632012367248535,60,5,45,0.011303283274173737,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,13.500334834963743,-4.669034706500318,1.9327897550992086,13.32560856932577,-5.280534927266377,2.0052599543839564,13.03160652593661,-5.59170359323163,2.0514940611745898,179.02923404852922,0.011303283274173737,250,2.6087846755981445,1.0,1.0,disabled,single,3,row_1,row_2,-0.3523602783679962,-2.42336368560791,0.8879793932422638,0.11193799810661856,0.35139753973259846,2.071003407239914,-0.23355353630050898,0,148,0,disabled,0,0.0,50.0,alpha
1476,1.9047452211380005,-1.4991960525512695,-20.11400604248047,-0.2855147421360016,1.1332117319107056,0.0059375762939453125,94,0,26,0.012078228406608105,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,13.168830166607432,-3.6627039239606605,1.8544736871663723,13.129347502830957,-4.60085228373908,1.9056321815103308,12.99024772360594,-4.923258504615397,1.9280161929000252,189.02072593838096,0.012078228406608105,250,2.980845093727112,1.0,1.0,disabled,single,3,row_1,row_2,-0.2855147421360016,-2.507815361022949,0.9020761306936972,0.09774854361874015,0.3217813091758829,2.2223006188869476,-0.18245838175427395,0,148,0,disabled,0,0.0,50.0,alpha
1480,0.7782156467437744,-0.2502560317516327,-34.9630241394043,-0.2718421518802643,1.1060235500335693,0.0002955794334411621,66,48,30,0.00929748360067606,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.24266523235564,-4.170956443860814,1.797989041431089,13.158647471773943,-3.93439416052872,1.8246515061031188,12.94726691563918,-4.08807142915442,1.856303292678657,186.10812825153164,0.00929748360067606,250,1.222476065158844,1.0,1.0,disabled,single,3,row_1,row_2,-0.2718421518802643,-2.3380286693573,0.8874415754273205,0.11241036755066684,0.352961250236415,2.0661865174770355,-0.1524295615763475,0,148,0,disabled,0,0.0,50.0,alpha
1484,1.4248988628387451,-0.8389821648597717,-27.541391372680664,-0.3487500548362732,1.2525440454483032,0.0052623748779296875,71,20,32,0.026732491329312325,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,13.071255828507208,-2.4590328569964846,1.8645336984922434,13.09322134800517,-3.097763255129989,1.7796301315041283,12.935376713248392,-3.303786666812857,1.8139630662138968,141.1810230904771,0.026732491329312325,250,2.109668493270874,1.0,1.0,disabled,single,3,row_1,row_2,-0.3487500548362732,-3.0505151748657227,0.9369532087479148,0.06285737202231759,0.23655907120165753,2.7017651200294495,-0.28362811954353107,0,148,0,disabled,0,0.0,50.0,alpha
1488,4.638800621032715,-7.7821502685546875,-37.8681755065918,-0.22342510521411896,0.98778235912323,0.040211260318756104,81,0,54,0.03381430730223656,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,13.077854834368505,-3.9566098356045964,1.4891277469606505,13.012503862677065,-2.83776178443755,1.7386633871332753,12.895636326071276,-2.7551287928237036,1.778934472575333,90.48756077234525,0.03381430730223656,148,6.198735237121582,0.4839696946619496,1.0,disabled,single,3,row_1,row_2,-0.22342510521411896,-2.2716403007507324,0.8855750429134577,0.11420807505306148,0.3572440895423074,2.0482151955366135,-0.1019070262372868,0,148,0,disabled,0,0.0,50.0,alpha
1492,3.0400571823120117,-3.8183236122131348,-21.585588455200195,-0.40971723198890686,1.3577643632888794,0.003328263759613037,83,0,37,0.012665212154388428,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,13.217227961511886,-2.6595950964971404,1.8435085196186947,13.054426220207922,-2.240032114137845,1.7020824213712489,12.908253408264727,-2.181392555327365,1.7488125482475514,142.82614064601748,0.012665214017033577,169,3.412506341934204,0.8791192453285241,1.0,disabled,single,3,row_1,row_2,-0.40971723198890686,-3.1558361053466797,0.9395589660513104,0.06029756411128306,0.22918965304117278,2.746118873357773,-0.3473725331172754,0,148,0,disabled,0,0.0,50.0,alpha
1496,4.153479099273682,-6.578874111175537,-24.8479061126709,-0.4571073353290558,1.4341518878936768,0.0032290220260620117,78,0,42,0.008340689353644848,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,13.202500376207265,-2.1813031807002314,1.8422819000578539,13.148572001330365,-1.9221636826158894,1.6515809712205458,12.990696869615231,-1.8421534649203053,1.7061517771729218,190.77732910316155,0.008340689353644848,213,4.3703083992004395,0.6864504117258312,1.0,disabled,single,3,row_1,row_2,-0.4571073353290558,-3.428762435913086,0.9511489989691609,0.04871639496959342,0.19604589962378127,2.97165510058403,-0.4070227827178523,0,148,0,disabled,0,0.0,50.0,alpha
1500,1.933559775352478,-1.5448981523513794,-25.457921981811523,-0.43619486689567566,1.2999175786972046,0.12193560600280762,71,0,49,0.01222839206457138,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.717854147162315,-0.5697054166836824,1.7983068442964338,12.848940657009813,-1.2745028672049534,1.759585087643978,12.895839985323885,-1.382257238977066,1.7356438946336095,167.09157161130904,0.01222839206457138,250,3.031990885734558,0.9894488845975512,1.0,disabled,single,3,row_1,row_2,-0.3755132555961609,-2.8250925540924072,0.9203159406011273,0.07945078126016217,0.27959084238618165,2.4495792984962463,-0.2924750014010002,0,148,0,disabled,0,0.0,50.0,alpha
1504,1.2186133861541748,-0.6136440634727478,-33.021934509277344,-0.5413042306900024,1.3955981731414795,0.16302883625030518,61,24,48,0.008808382786810398,0.5300353356890459,0.3,109,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.862412225100625,-0.20220539631519596,1.8783842209161286,12.772107167197596,-0.6720370821444233,1.7359160831675797,12.790298257598728,-0.7646077787858168,1.7386976694164655,206.3122741207107,0.008808382786810398,250,1.7075227499008179,1.0,1.0,disabled,single,3,row_1,row_2,-0.4329017400741577,-3.0512917041778564,0.9319172292896809,0.06795556507914423,0.24957747525609936,2.6183899641036987,-0.36239046205876974,0,148,0,disabled,0,0.0,50.0,alpha
1508,3.149420976638794,-4.089473724365234,-24.925256729125977,-0.2517082691192627,1.0642746686935425,0.000601649284362793,70,0,50,0.01299959048628807,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.43633597535032,0.33554180945320045,1.8187115370946634,12.614320595362262,-0.09892814706769545,1.7718656372331845,12.672541836209607,-0.25614495707106644,1.7582672308542602,171.8334997074648,0.01299959048628807,250,3.788184404373169,0.7919361044136948,1.0,disabled,single,3,row_1,row_2,-0.2517082691192627,-2.4938371181488037,0.903781035807169,0.0960105676402908,0.31818152868159166,2.242128849029541,-0.15054010416255223,0,148,0,disabled,0,0.0,50.0,alpha
1512,3.6941728591918945,-5.440098285675049,-40.408912658691406,-0.04472995549440384,0.4464557468891144,0.010335564613342285,108,1,9,0.05420402064919472,0.5597014925373135,0.3,116,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.81638251747962,0.6783182459335905,1.9279201281689122,12.21294046862306,0.45376128909981517,1.8500814292320202,12.387467106890398,0.39018661641208424,1.8073074830595415,95.97920657108291,0.05420402064919472,153,5.29909610748291,0.5661342876502405,1.0,disabled,single,3,row_1,row_2,-0.04472995549440384,-0.8404854536056519,0.6843528759100634,0.3088075251719116,0.6565183256817652,0.795755498111248,0.3345516384427606,0,148,0,disabled,0,0.0,50.0,alpha
