frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1432,2.0060930252075195,-1.6629791259765625,-32.15239334106445,-0.35180583596229553,1.2581968307495117,0.0019096732139587402,79,0,78,0.013716503977775574,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,-12.641256467513434,-0.5980533754219721,-1.3435037144274264,-12.357450873400461,-1.542541693532426,-1.326087881104993,-12.357450873400461,-1.542541693532426,-1.326087881104993,185.7956589728098,0.013716503977775574,250,2.7032415866851807,1.0,1.0,disabled,single,3,row_10,row_9,-0.35180583596229553,-3.1628806591033936,0.9430718572915007,0.05671664086306913,0.21982469864887005,2.811074823141098,-0.29319303744378605,0,137,0,disabled,0,0.0,50.0,raw
1436,1.3904638290405273,-0.7989213466644287,-31.0897159576416,-0.2892821431159973,1.1409459114074707,0.000812828540802002,52,4,62,0.01901966892182827,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,0,0.0,2,2,0,raw,standard,huber,-12.450257162684832,-1.0299117940614764,-1.3649923714026078,-12.380625764375134,-2.0074428681178205,-1.3693726587399084,-12.380625764375134,-2.0074428681178205,-1.3693726587399084,168.17625704396673,0.01901966892182827,250,1.8449652791023254,1.0,1.0,disabled,single,3,row_10,row_9,-0.2892821431159973,-2.9771862030029297,0.9360706993050942,0.06367467693413384,0.2393060688718063,2.6879040598869324,-0.2232178712045588,0,137,0,disabled,0,0.0,50.0,raw
1440,2.145761251449585,-1.902599811553955,-43.107872009277344,-0.02538195624947548,0.319384902715683,0.02578526735305786,76,4,55,0.017837999388575554,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-11.1425832964353,-3.579343412060159,-1.6056072539240747,-12.073970923546822,-2.7009862594065575,-1.3690749914466516,-12.073970923546822,-2.7009862594065575,-1.3690749914466516,158.7262423506745,0.017837999388575554,250,3.6301180124282837,0.8264194138397223,1.0,disabled,single,3,row_10,row_9,-0.02538195624947548,-1.7568265199661255,0.8483953779323249,0.15019015796389443,0.4335021923012618,1.73144456371665,0.1390265480386755,0,137,0,disabled,0,0.0,50.0,raw
1444,0.6841184496879578,-0.19339589774608612,-35.601768493652344,-0.3398687541484833,1.23666512966156,0.001935422420501709,62,0,80,0.012542703188955784,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,0,0.0,2,2,0,raw,standard,huber,-12.093030332995719,-3.498116745386416,-1.315799257895594,-11.973922621338819,-3.5726954201558,-1.4153481485651103,-11.973922621338819,-3.5726954201558,-1.4153481485651103,171.54357921517604,0.012542703188955784,224,1.0215145349502563,1.0,1.0,disabled,single,3,row_10,row_9,-0.3398687541484833,-3.1035473346710205,0.9404963699365306,0.05930711064398859,0.22691846932723095,2.7636785805225372,-0.27852126418337525,0,137,0,disabled,0,0.0,50.0,raw
1448,0.27481400966644287,-0.031207745894789696,-34.94854736328125,-0.4384746849536896,1.404569149017334,0.004184544086456299,54,0,71,0.012689763680100441,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-12.222088487983097,-3.7133530776265578,-1.2865103821194368,-11.82071864839903,-4.337058483176559,-1.4086736891136071,-11.82071864839903,-4.337058483176559,-1.4086736891136071,175.66752328171057,0.012689764611423016,250,0.9437611699104309,1.0,1.0,disabled,single,3,row_10,row_9,-0.4384746849536896,-3.376610279083252,0.9495691044301041,0.05029334254043185,0.20073156638308284,2.9381355941295624,-0.38672771338610734,0,137,0,disabled,0,0.0,50.0,raw
1452,0.3982948064804077,-0.0655532032251358,-38.676673889160156,-0.35637250542640686,1.2663633823394775,1.5497207641601562e-06,42,28,79,0.009587422013282776,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-11.80326403132892,-5.023768105488623,-1.4091553209329357,-11.783177608747494,-5.202551527286113,-1.3877096830063007,-11.783177608747494,-5.202551527286113,-1.3877096830063007,176.48522552639008,0.009587422013282776,229,0.7531204223632812,1.0,1.0,disabled,single,3,row_10,row_9,-0.35637250542640686,-3.185716390609741,0.9440510510370197,0.05574771143410423,0.21700563256993097,2.8293438851833344,-0.29879747061589595,0,137,0,disabled,0,0.0,50.0,raw
1456,1.8565226793289185,-1.4242465496063232,-42.21538543701172,-0.1602783352136612,0.8404866456985474,0.02841949462890625,41,52,79,0.010532345622777939,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-11.087341006023944,-6.69949609560148,-1.1615186001286912,-11.290674877039066,-6.8567323404923775,-1.2984364677917828,-11.290674877039066,-6.8567323404923775,-1.2984364677917828,144.127933298329,0.010532345622777939,185,2.3065450191497803,1.0,1.0,disabled,single,3,row_10,row_9,-0.1602783352136612,-2.4841957092285156,0.9103823136122294,0.08911674592619905,0.30475022163992344,2.3239173740148544,-0.06638769236328983,0,137,0,disabled,0,0.0,50.0,raw
1460,0.2708113491535187,-0.0303052831441164,0.0,-0.0005970176425762475,0.04365003481507301,0.006521880626678467,0,0,0,0.01592778041958809,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.162689493162242,-7.344491382583196,-1.2754442863504494,-10.92575461409498,-7.55976201776478,-1.2721065382708496,-10.92575461409498,-7.55976201776478,-1.2721065382708496,101.61879149714228,0.015927782282233238,127,1.0778559446334839,1.0,1.0,disabled,single,3,row_10,row_9,-0.0005970176425762475,-1.4237000942230225,0.803635540190217,0.1936481362519265,0.5096461977544325,1.4231030765804462,0.2180124031569499,0,137,0,disabled,0,0.0,50.0,raw
1464,2.2256345748901367,-2.046880006790161,-31.144500732421875,-0.40848833322525024,1.3557997941970825,0.0004919171333312988,47,0,73,0.015636011958122253,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-11.093634512621016,-9.42247286352622,-1.3358779271192922,-10.7707237313969,-9.132468745317208,-1.3370620506043,-10.7707237313969,-9.132468745317208,-1.3370620506043,106.69334869885196,0.015636011958122253,143,2.845054864883423,1.0,1.0,disabled,single,3,row_10,row_9,-0.40848833322525024,-3.2372851371765137,0.9440310915920593,0.0557770390230093,0.21700918782709375,2.8287968039512634,-0.35089215585477285,0,137,0,disabled,0,0.0,50.0,raw
1468,2.5508158206939697,-2.6887030601501465,0.0,-0.5371403098106384,1.5546889305114746,0.00200045108795166,0,0,0,0.014001043513417244,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-11.10068753880531,-10.534230131748568,-1.3462279540813415,-10.860391363077945,-10.136142742947067,-1.4232118536527403,-10.860391363077945,-10.136142742947067,-1.4232118536527403,144.5171280741725,0.014001041650772095,185,3.1116583347320557,0.9641161327110579,1.0,disabled,single,3,row_10,row_9,-0.5371403098106384,-3.706700563430786,0.9595663993104554,0.04032296917982163,0.17008305440844973,3.1695602536201477,-0.4958665458730034,0,137,0,disabled,0,0.0,50.0,raw
1472,1.902504324913025,-1.4956705570220947,0.0,-0.5722599625587463,1.6047130823135376,0.0018925666809082031,0,0,0,0.00643907580524683,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-11.141940616898395,-10.580763421496345,-1.3479581824767215,-11.008101762142282,-10.186333248917887,-1.4696930792647596,-11.008101762142282,-10.186333248917887,-1.4696930792647596,223.39396639084623,0.006439076736569405,246,2.4387893676757812,1.0,1.0,disabled,single,3,row_10,row_9,-0.5722599625587463,-3.8033957481384277,0.9618944525009191,0.03800694637382047,0.16256186385801935,3.2311357855796814,-0.5334094114879834,0,137,0,disabled,0,0.0,50.0,raw
1476,0.15677009522914886,-0.01015572901815176,0.0,-0.13986319303512573,0.7441821098327637,0.06414645910263062,0,0,0,0.0121975252404809,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-9.899697783862084,-10.899249790611607,-1.0493683974162678,-10.620116334184662,-10.90288223036712,-1.3695382519821842,-10.620116334184662,-10.90288223036712,-1.3695382519821842,122.10046273979248,0.0121975252404809,159,1.0705599784851074,1.0,1.0,disabled,single,3,row_10,row_9,-0.13986319303512573,-2.0670111179351807,0.8719147794339994,0.12691832435117786,0.3893745623463255,1.927147924900055,-0.0027996031791985843,0,137,0,disabled,0,0.0,50.0,raw
1480,0.04484686255455017,-0.000831091427244246,0.0,-0.10475404560565948,0.630294144153595,0.06352603435516357,0,0,0,0.013150249607861042,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-9.773798944892794,-10.827570940001722,-1.051133246143952,-10.351087461821884,-11.004755185985656,-1.3180286809132646,-10.351087461821884,-11.004755185985656,-1.3180286809132646,110.26080075385505,0.013150249607861042,138,0.8763343691825867,1.0,1.0,disabled,single,3,row_10,row_9,-0.10475404560565948,-1.877588152885437,0.853485044180437,0.1449652287403135,0.425207275467877,1.7728341072797775,0.05367321422411411,0,137,0,disabled,0,0.0,50.0,raw
1484,0.4689651131629944,-0.09087945520877838,0.0,-0.7450109124183655,1.8303629159927368,0.01124042272567749,0,0,0,0.009717650711536407,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-11.054448066979317,-11.308458885611742,-1.559568227507496,-10.346450968712185,-11.607173455799902,-1.4008009603637843,-10.346450968712185,-11.607173455799902,-1.4008009603637843,153.02719760731037,0.009717651642858982,169,1.4158589839935303,1.0,1.0,disabled,single,3,row_10,row_9,-0.7450109124183655,-4.063060283660889,0.9649610558441073,0.03495419089479138,0.1524388700456503,3.318049371242523,-0.7093433773226323,0,137,0,disabled,0,0.0,50.0,raw
1488,2.8733086585998535,-3.411530017852783,0.0,-0.8071176409721375,1.9057337045669556,0.0033684372901916504,0,0,0,0.009016094729304314,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.122660064699202,-12.05475615261918,-1.4915926931226748,-10.348433992755211,-11.691629849750393,-1.4123645075787998,-10.348433992755211,-11.691629849750393,-1.4123645075787998,216.61184317397138,0.009016093797981739,246,3.3710615634918213,0.8899273844445998,1.0,disabled,single,3,row_10,row_9,-0.8071176409721375,-3.2167141437530518,0.917115639951725,0.08240425453941064,0.2887099003468959,2.4095965027809143,-0.7205959331132534,0,137,0,disabled,0,0.0,50.0,raw
1492,1.808641791343689,-1.351729393005371,0.0,-0.5632734894752502,1.5818417072296143,0.042069435119628906,0,0,0,0.01519032008945942,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.779908693384101,-11.255400482477668,-1.7005850220416705,-10.462426128245397,-11.650545076106562,-1.4661323185005182,-10.462426128245397,-11.650545076106562,-1.4661323185005182,139.19746096500637,0.01519031822681427,169,2.4579997062683105,1.0,1.0,disabled,single,3,row_10,row_9,-0.5632734894752502,-3.5821731090545654,0.9532732209688989,0.046572113471695244,0.18979992865076054,3.018899619579315,-0.5154197687231276,0,137,0,disabled,0,0.0,50.0,raw
1496,1.5368403196334839,-0.9759827256202698,0.0,-0.3047707974910736,1.1673686504364014,0.02178776264190674,0,0,0,0.022239061072468758,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.28214331447912,-11.158800256300465,-1.2003630158290661,-10.268265241470708,-11.511736690520852,-1.3597319517411075,-10.268265241470708,-11.511736690520852,-1.3597319517411075,92.7685657278114,0.022239061072468758,127,2.1238925457000732,1.0,1.0,disabled,single,3,row_10,row_9,-0.3047707974910736,-2.7213642597198486,0.91764948988671,0.08187732055290282,0.287386058441501,2.416593462228775,-0.2188310169223572,0,137,0,disabled,0,0.0,50.0,raw
1500,3.3113605976104736,-4.490976810455322,0.0,-0.914106011390686,2.024777412414551,0.02736443281173706,0,0,0,0.027600308880209923,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.623532512232865,-11.961929656521367,-1.6439701539722416,-10.426323131877403,-11.603299006651458,-1.468734932377966,-10.426323131877403,-11.603299006651458,-1.468734932377966,64.02983308125987,0.027600308880209923,80,3.8746455907821655,0.7742643629489728,1.0,disabled,single,3,row_10,row_9,-0.914106011390686,-3.8805413246154785,0.9508741653436965,0.04895719879021772,0.19705848139788215,2.9664353132247925,-0.8637324679485253,0,137,0,disabled,0,0.0,50.0,raw
1504,2.7416794300079346,-3.1061182022094727,0.0,-1.029992699623108,2.1477115154266357,0.03484630584716797,0,0,0,0.029033802449703217,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-11.29009094458741,-11.523412593541783,-1.6742576108238139,-10.576620404035676,-11.597649998770377,-1.505801734393588,-10.576620404035676,-11.597649998770377,-1.505801734393588,66.93672054683135,0.029033802449703217,80,3.5684800148010254,0.8406940735430395,1.0,disabled,single,3,row_10,row_9,-1.029992699623108,-4.666175842285156,0.9742786661944364,0.025674909346050385,0.11987858275463566,3.6361831426620483,-1.0039347882857168,0,137,0,disabled,0,0.0,50.0,raw
1508,1.4850046634674072,-0.9112557172775269,0.0,-0.5796422958374023,1.3604164123535156,0.20310157537460327,0,0,0,0.032246675342321396,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-9.797360932735373,-11.5713622559694,-0.7608387163529655,-10.409572559401884,-11.577128886218254,-1.3887505597305854,-10.409572559401884,-11.577128886218254,-1.3887505597305854,59.66903108622894,0.032246675342321396,80,2.322911500930786,1.0,1.0,disabled,single,3,row_10,row_9,-0.5796422958374023,-2.4334657192230225,0.8635289229005844,0.1352606920536651,0.40542966349222015,1.8538234233856201,-0.4329144088440941,0,137,0,disabled,0,0.0,50.0,raw
1512,1.3117395639419556,-0.711016833782196,0.0,-0.9986517429351807,2.1165709495544434,0.027667701244354248,0,0,0,0.018917523324489594,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-11.268675327423397,-11.500083537890958,-1.6452717299112902,-10.482607777960563,-11.599924151039312,-1.4642548555170154,-10.482607777960563,-11.599924151039312,-1.4642548555170154,75.15641209985046,0.018917523324489594,80,2.0746564865112305,1.0,1.0,disabled,single,3,row_10,row_9,-0.9986517429351807,-4.601939678192139,0.973440078962175,0.026510697624855604,0.12293161407538684,3.603287935256958,-0.9717327347005464,0,137,0,disabled,0,0.0,50.0,raw
1516,3.758793830871582,-5.600315570831299,0.0,-0.9842292666435242,2.1035375595092773,0.015051603317260742,0,0,0,0.017674710601568222,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.810989673987388,-11.932058515630734,-1.2357702300878954,-10.581413660846806,-11.629922091557075,-1.568872209375207,-10.581413660846806,-11.629922091557075,-1.568872209375207,75.91552985016804,0.017674710601568222,80,4.252729415893555,0.7054293152976582,1.0,disabled,single,3,row_10,row_9,-0.9842292666435242,-4.139448165893555,0.9590036923687862,0.04088143409386494,0.1718875145325535,3.1552188992500305,-0.9423689127655532,0,137,0,disabled,0,0.0,50.0,raw
1520,1.4573585987091064,-0.8776421546936035,0.0,-0.4025825560092926,1.176055669784546,0.1527423858642578,0,0,0,0.0329902209341526,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-9.831350464746116,-11.377090461737584,-0.849496082976855,-10.484938744193474,-11.549244788808968,-1.54184527296133,-10.484938744193474,-11.549244788808968,-1.54184527296133,60.11088229814591,0.0329902209341526,80,2.201507329940796,1.0,1.0,disabled,single,3,row_10,row_9,-0.4025825560092926,-2.2948060035705566,0.8679860353498098,0.13083698757357898,0.3969243144063556,1.892223447561264,-0.26100290325141673,0,137,0,disabled,0,0.0,50.0,raw
1524,1.2779737710952759,-0.6748830676078796,0.0,-0.3932822048664093,1.1717222929000854,0.14698827266693115,0,0,0,0.03171640262007713,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-9.793618642241485,-11.380418559800425,-0.8604240492980275,-10.318445911055289,-11.464415136644472,-1.4466041942514527,-10.318445911055289,-11.464415136644472,-1.4466041942514527,58.28265953531375,0.03171640262007713,80,1.930919349193573,1.0,1.0,disabled,single,3,row_10,row_9,-0.3932822048664093,-2.2476422786712646,0.8635424860055989,0.13519024716623793,0.4056714549064673,1.8543600738048553,-0.24657002435164602,0,137,0,disabled,0,0.0,50.0,raw
1528,0.120498426258564,-0.005999946501106024,0.0,-0.4661771059036255,1.4310121536254883,0.05217552185058594,0,0,0,0.02851143851876259,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.558201433257404,-11.269979391199453,-1.7339466854593084,-10.415076567513612,-11.421535779727716,-1.5205407226319234,-10.415076567513612,-11.421535779727716,-1.5205407226319234,54.198905498397366,0.02851143851876259,80,0.47371332347393036,1.0,1.0,disabled,single,3,row_10,row_9,-0.4661771059036255,-3.246401309967041,0.941365423014345,0.05838781348781428,0.22479006604558174,2.7802242040634155,-0.40575322588994805,0,137,0,disabled,0,0.0,50.0,raw
1532,2.8021717071533203,-3.244696855545044,0.0,-0.43679726123809814,1.353432059288025,0.08535325527191162,0,0,0,0.039792150259017944,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.529381907986885,-11.189928612270007,-1.8256543812629507,-10.433400479632464,-11.364622337819583,-1.5836691842103083,-10.433400479632464,-11.364622337819583,-1.5836691842103083,58.96588220114911,0.039792150259017944,80,2.999146342277527,1.0,1.0,disabled,single,3,row_10,row_9,-0.43679726123809814,-3.195789337158203,0.9401696093481933,0.05956500388917164,0.22820326535646984,2.758992075920105,-0.37510227672028923,0,137,0,disabled,0,0.0,50.0,raw
1536,1.567313551902771,-1.015070915222168,0.0,-0.5394339561462402,1.5579105615615845,0.004472494125366211,0,0,0,0.02987753599882126,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.396716184043008,-11.553391255052553,-1.5041048067239733,-10.45844848765633,-11.358455527804534,-1.5867720833290382,-10.45844848765633,-11.358455527804534,-1.5867720833290382,68.0324657774944,0.029877539724111557,80,1.7198007702827454,1.0,1.0,disabled,single,3,row_10,row_9,-0.5394339561462402,-3.1628267765045166,0.9320529041784349,0.06762628621874077,0.25033424656669784,2.6233928203582764,-0.4690682543786232,0,137,0,disabled,0,0.0,50.0,raw
1540,3.4199881553649902,-4.760301113128662,0.0,-0.5777801275253296,1.6066185235977173,0.031982362270355225,0,0,0,0.022380510345101357,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.769523573161527,-11.304823137676003,-1.6630827658228426,-10.521117629804628,-11.33995285880776,-1.6750962513859373,-10.521117629804628,-11.33995285880776,-1.6750962513859373,72.91781137148465,0.022380510345101357,80,3.6094472408294678,0.8311521958444213,1.0,disabled,single,3,row_10,row_9,-0.5777801275253296,-3.587653636932373,0.9528694612765702,0.04697447683955168,0.1910249832000053,3.0098735094070435,-0.5295027661904449,0,137,0,disabled,0,0.0,50.0,raw
1544,0.7305397987365723,-0.22053241729736328,0.0,-0.46525701880455017,1.446942687034607,0.0008554458618164062,0,0,0,0.023816900327801704,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-10.229783101013249,-11.519979751255747,-1.450857390505672,-10.406143224862959,-11.396720575904503,-1.5657476398495893,-10.406143224862959,-11.396720575904503,-1.5657476398495893,62.71876099759393,0.023816900327801704,80,1.060072422027588,1.0,1.0,disabled,single,3,row_10,row_9,-0.46525701880455017,-2.8936102390289307,0.9185379232034303,0.08099844619976217,0.2851845533102744,2.4283532202243805,-0.38028493181625606,0,137,0,disabled,0,0.0,50.0,raw
