frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1384,1.4311871528625488,-0.8464035987854004,0.0,0.0,0.0,0.0,0,0,0,0.00985157024115324,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-13.90635258304255,4.921802266461936,-0.8986506682438282,-13.026917323787032,5.499637540489681,-0.49359514158406637,-13.013905976446509,5.6530322017637715,-0.48583345726870064,199.70224450618358,0.00985157024115324,250,2.5972025394439697,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1388,5.303859710693359,-9.43105697631836,-30.445148468017578,0.0,0.0,0.0,67,0,53,0.017604023218154907,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-13.693366419802343,4.858072123817717,-1.3080399801609899,-13.200869106155128,5.286923301714138,-0.6737255880750543,-13.013848570497196,5.397342960088835,-0.5849013844473823,154.6569209136513,0.017604025080800056,250,6.365052700042725,0.4713236702627557,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1392,1.9213788509368896,-1.5254944562911987,-29.04131507873535,0.0,0.0,0.0,66,0,54,0.01654062606394291,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-13.535047448222489,4.790067284353273,-1.3353823453037188,-13.453299339936775,5.068297273814167,-0.9106840458154718,-13.158626967629965,5.152188075664913,-0.7436343981082238,145.29703784146352,0.01654062606394291,250,2.337832450866699,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1396,0.7081687450408936,-0.20723263919353485,0.0,0.0,0.0,0.0,0,0,0,0.008544329553842545,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-15.176426675699046,3.5904205445195565,-1.3783703103027158,-12.930426513928193,3.7126619792204827,-1.092726796338661,-12.475077087121235,3.847177114139768,-0.9330438590624595,205.79519203891496,0.008544329553842545,250,2.5834704637527466,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1400,1.2234445810317993,-0.6185193061828613,-24.52808952331543,0.0,0.0,0.0,77,0,43,0.013950902968645096,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,-12.984196153777953,2.191327004980237,-1.3146916833479472,-12.868895949706122,2.5777716481909145,-1.2100908712000682,-12.429378768645037,2.795051615362537,-1.0401787985208744,160.59927389692288,0.01395090389996767,250,1.913196086883545,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1404,3.598036527633667,-5.201743125915527,-29.961441040039062,0.0,0.0,0.0,111,2,9,0.012622355483472347,0.551470588235294,0.0,120,122,wall,both,1,1,0,1,1,1,0.0,2,2,0,alpha,standard,huber,-10.885247591896617,2.668483603644049,-0.7568593796608565,-12.534750175245629,2.159631060619823,-1.1711119868729143,-12.406365681521402,2.3075766211142597,-1.0990141192248237,193.6143642386514,0.012622356414794922,250,4.577965021133423,0.6553130017706542,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1408,2.8027424812316895,-3.246018648147583,-26.979896545410156,0.0,0.0,0.0,94,30,10,0.018459150567650795,0.528169014084507,0.0,88,134,wall,both,1,1,0,1,1,1,0.0,2,2,0,alpha,standard,huber,-10.299275118205072,3.304165469616979,-0.5274756400503238,-12.327670367838607,1.927545458591077,-1.1395746860505835,-12.243490903242446,1.864161183720373,-1.1118523856983318,163.85213291898927,0.018459150567650795,250,3.3321781158447266,0.9003120168561225,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1412,1.2195476293563843,-0.6145853400230408,-28.617053985595703,0.0,0.0,0.0,65,5,55,0.012621325440704823,0.5454545454545454,0.0,120,125,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.605488641265204,0.41174073670579525,-1.2989858313417488,-12.524207695015132,1.1323390983931834,-1.2656011379969963,-12.281703594888437,1.22653758291881,-1.1815713288597596,158.69087179519664,0.012621323578059673,250,1.9314004778862,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1416,0.610927939414978,-0.15422849357128143,-26.833030700683594,0.0,0.0,0.0,71,4,49,0.013029862195253372,0.5474452554744526,0.0,120,124,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.904747581352002,0.1314713557686905,-1.2086458772702637,-12.673660942858916,0.4865486024044098,-1.3602905939575745,-12.419577466316866,0.6300939018226654,-1.2736188670955089,162.17753599094965,0.013029862195253372,250,1.1994580626487732,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1420,1.2147334814071655,-0.6097427606582642,-27.373214721679688,0.0,0.0,0.0,71,0,49,0.014850017614662647,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.844768248870452,0.7557530040375962,-1.200093664856556,-12.690849768318277,0.28522250379208614,-1.3619817387859303,-12.517504099111502,0.2729901412322303,-1.3127206406701857,164.50114126675913,0.014850017614662647,224,1.822629451751709,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1424,1.7804774045944214,-1.309958577156067,-36.748260498046875,0.0,0.0,0.0,62,17,62,0.014538019895553589,0.5154639175257733,0.0,120,141,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-12.220180893388141,0.09454758129190632,-1.513925930448877,-12.28909966344457,-0.7916675381337517,-1.239204589003834,-12.25024754514208,-0.8491414685915919,-1.2714921517263962,141.19401846585663,0.014538019895553589,185,2.7624292373657227,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1428,1.301748275756836,-0.7002267241477966,-44.224266052246094,0.0,0.0,0.0,37,0,98,0.026279931887984276,0.5263157894736842,0.0,120,135,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,-14.1916167272244,-0.6373081709928416,-1.8421509139635237,-12.502303871540654,-1.1609141688944464,-1.3954335537587605,-12.328465891885866,-1.2163964988112055,-1.3332614959761018,124.05698701688037,0.026279931887984276,218,3.378662586212158,0.8879253028232453,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1432,2.0970306396484375,-1.817164421081543,-32.43142318725586,0.0,0.0,0.0,79,0,78,0.020870311185717583,0.4885993485342019,0.0,119,157,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,-12.564836169410663,-1.0237361704980463,-1.2709660728617957,-12.629279211421974,-1.6239702574531452,-1.4458418742051395,-12.425260898368407,-1.7241257468085267,-1.3863659134440727,135.17750726835413,0.020870309323072433,196,2.6367647647857666,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1436,1.4519788026809692,-0.8711746335029602,-33.454261779785156,0.0,0.0,0.0,47,8,63,0.019296932965517044,0.5597014925373135,0.0,85,118,wall,both,1,1,0,1,1,1,0.0,2,2,0,alpha,standard,huber,-12.399302173396103,-1.7228111441466294,-1.3629707859947142,-12.696325195388987,-2.0984335129228793,-1.5271139968101637,-12.520725012796781,-2.217430787557608,-1.4623029532355034,172.2720796802824,0.019296932965517044,250,1.8524650931358337,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1440,2.5857748985290527,-2.7629055976867676,-30.1916446685791,0.0,0.0,0.0,67,0,68,0.01941884495317936,0.5263157894736842,0.0,120,135,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.948255096263653,-3.7210042137958492,-1.3133849889592843,-12.211673088526105,-2.779035081031709,-1.3750541634166644,-12.32583985155284,-2.754979671740048,-1.4147549019603225,158.9153517929715,0.01941884681582451,250,3.8097541332244873,0.7874523906509604,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1444,0.793278694152832,-0.2600376307964325,-35.354469299316406,0.0,0.0,0.0,62,0,80,0.017566360533237457,0.5136986301369862,0.0,120,142,wall,both,1,1,0,1,1,1,0.0,2,2,0,alpha,standard,huber,-12.03007724713653,-3.6525424940988764,-1.305507439097311,-12.04690315668999,-3.695069941224835,-1.4175880654649158,-12.104301240849576,-3.70505291106819,-1.427646915518838,163.39743604139434,0.017566360533237457,250,1.1131739616394043,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1448,0.3965071439743042,-0.06496608257293701,-34.36729049682617,0.0,0.0,0.0,56,0,69,0.014350200071930885,0.5454545454545454,0.0,120,125,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.824318469349897,-4.072276562696122,-1.4096460236794885,-11.857670128647275,-4.413369258673205,-1.412148391071455,-11.910290348771529,-4.499550509189357,-1.4283017944733445,167.1590898861985,0.014350200071930885,235,1.0538334846496582,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1452,0.21848683059215546,-0.019725825637578964,-38.42346954345703,0.0,0.0,0.0,41,29,79,0.012106411159038544,0.5016722408026756,0.0,120,149,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.94794200065067,-4.868773001199497,-1.360789844557805,-11.748904006163414,-5.199103310343631,-1.386853694063592,-11.763207918750938,-5.2908091537550215,-1.3963449746699252,184.3372977799749,0.012106412090361118,250,0.8706806302070618,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1456,2.5099010467529297,-2.603142023086548,-37.47807693481445,0.0,0.0,0.0,49,40,83,0.014712014235556126,0.46583850931677023,0.0,120,172,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.438903248766874,-7.558546266074017,-1.352396536119157,-11.297945562289904,-6.927326162020356,-1.3203818399047031,-11.370635178778219,-6.966405402047229,-1.3392319603640042,157.71088595999606,0.014712014235556126,213,2.279453992843628,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1460,0.19572150707244873,-0.0158293005079031,0.0,0.0,0.0,0.0,0,0,0,0.007275255862623453,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.372145617190395,-7.305403138262871,-0.9047901506961535,-10.914209186328064,-7.558886993712861,-1.24810685694395,-11.03922546724285,-7.633141471008943,-1.2888180099147992,211.46518452010173,0.007275256793946028,250,1.0623968839645386,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1464,1.846778392791748,-1.4093348979949951,-32.65272903442383,0.0,0.0,0.0,45,0,75,0.011307528242468834,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,-11.089180261397004,-9.840828612395713,-1.0250390695149862,-10.932690086398726,-9.19503866150254,-1.3716759295726684,-10.789955914919526,-9.150371924216934,-1.3212053510752617,167.75486156640233,0.011307528242468834,250,2.8827635049819946,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1468,2.030107259750366,-1.7030311822891235,0.0,0.0,0.0,0.0,0,0,0,0.011705461889505386,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.196409872137409,-11.04616660801622,-1.245425196687463,-10.961153786130597,-10.281365067466826,-1.3679556732839318,-10.782987538984017,-10.169141244280471,-1.3238397864920262,192.6559764415283,0.011705461889505386,250,3.0532926321029663,0.9825458485234477,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1472,1.346268653869629,-0.7489418983459473,0.0,0.0,0.0,0.0,0,0,0,0.008396778255701065,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.894630353645606,-10.715256290354299,-1.562973566734102,-11.12497085346725,-10.401934516777558,-1.4046571697108063,-10.971078361949795,-10.297177544153868,-1.3642484781014161,210.22139773699644,0.008396778255701065,250,2.3120161294937134,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1476,0.06028757244348526,-0.0015018972335383296,0.0,0.0,0.0,0.0,0,0,0,0.008562709204852581,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-9.89111250427351,-10.99544877810266,-1.2775478987998536,-10.757347905452432,-11.119267964507234,-1.2832960494670707,-10.78196067120503,-11.090871949303631,-1.3114743246504368,170.72019473158153,0.008562710136175156,202,1.1634777784347534,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1480,0.203070729970932,-0.017040381208062172,0.0,0.0,0.0,0.0,0,0,0,0.007532123941928148,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-9.967569699898622,-10.754095266221082,-1.4948509386031852,-10.582789534304105,-11.181211554701942,-1.275589388226672,-10.65729304005725,-11.197564956521637,-1.2919272346476602,190.5118561164267,0.007532123941928148,218,1.1089779734611511,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1484,0.22384706139564514,-0.020705580711364746,0.0,0.0,0.0,0.0,0,0,0,0.007504655979573727,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.304554027198336,-11.440144872028933,-1.5462782281069583,-10.618581926290346,-11.773193527912834,-1.3165930400604176,-10.555806240375052,-11.794241703546966,-1.2980636626578255,213.11078340494572,0.007504655979573727,250,1.3235470652580261,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1488,2.526914596557617,-2.638552665710449,0.0,0.0,0.0,0.0,0,0,0,0.011865249834954739,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.37407305654426,-12.458009822016745,-1.2215899496892941,-10.59879397948162,-11.92828696848518,-1.3249364610819918,-10.576906059408824,-11.87705997135004,-1.3113749287176517,192.13013309192908,0.011865249834954739,250,3.354684352874756,0.8942719148611363,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1492,1.8728299140930176,-1.4493768215179443,0.0,0.0,0.0,0.0,0,0,0,0.007886473089456558,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.00884970929165,-11.503016403255424,-1.5492234514398084,-10.686818364276267,-11.830924292770504,-1.348220413709685,-10.63719184714358,-11.852310738620986,-1.3297925158062749,212.03445725499054,0.007886473089456558,250,2.5296298265457153,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1496,1.551411747932434,-0.9945778846740723,0.0,0.0,0.0,0.0,0,0,0,0.012121879495680332,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.514842217036174,-11.133542311861122,-1.7455888784760827,-10.575277737017988,-11.688049903148515,-1.333206602190131,-10.603139086574505,-11.761967279111126,-1.3314995589982028,159.05147631720678,0.012121881358325481,191,2.2962567806243896,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1500,2.8450729846954346,-3.3448102474212646,0.0,0.0,0.0,0.0,0,0,0,0.021514922380447388,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.512347716067815,-12.066851053875594,-1.388046680668679,-10.706557959747846,-11.726030044355399,-1.3716804934778302,-10.65996029929073,-11.742444318211025,-1.3515890989379449,86.64979991068692,0.02151492051780224,102,3.6417922973632812,0.823770208469069,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1504,2.7824056148529053,-3.199083089828491,0.0,0.0,0.0,0.0,0,0,0,0.023498624563217163,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.350869711796568,-11.706237719822568,-1.6816422537376212,-10.891609454061655,-11.7452176374963,-1.3760416880947806,-10.787264388255746,-11.744431726829902,-1.3638125522583604,68.19592532405301,0.023498624563217163,80,3.315811276435852,0.9047559555997059,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1508,1.7645857334136963,-1.2866789102554321,0.0,0.0,0.0,0.0,0,0,0,0.02873358316719532,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.081720174660775,-11.54737847589215,-0.7568780900379743,-10.79967988029668,-11.710862987168285,-1.3612963703221486,-10.794092908878259,-11.725968920016012,-1.3625544612902543,67.36886129647328,0.02873358316719532,80,2.614972472190857,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1512,0.8614253401756287,-0.30663374066352844,0.0,0.0,0.0,0.0,0,0,0,0.023449888452887535,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.492618758627286,-12.058235286674066,-1.4005672865990106,-10.981255359119377,-11.755501750210952,-1.4107040018608465,-10.897032256510872,-11.742211976623228,-1.3866292315755502,69.06377056752642,0.023449892178177834,80,1.5742571353912354,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1516,3.401139259338379,-4.713568687438965,0.0,0.0,0.0,0.0,0,0,0,0.022919507697224617,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.47602618664157,-12.07986747271688,-1.3396786757865715,-11.11067452801358,-11.839125817328982,-1.448593671477612,-11.014535505837362,-11.795514589011393,-1.4176114515265807,69.2044554239584,0.022919507697224617,80,3.7995110750198364,0.7895752744935314,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1520,1.7380244731903076,-1.2482352256774902,0.0,0.0,0.0,0.0,0,0,0,0.04422633722424507,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.514966787091652,-11.290610493058411,-0.5079204868550549,-10.941886351789954,-11.727881354963447,-1.3242643412354653,-10.974578471111286,-11.758316310285021,-1.3709378963810228,56.18463929187455,0.04422633722424507,80,2.605023741722107,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1524,1.8579564094543457,-1.4264471530914307,0.0,0.0,0.0,0.0,0,0,0,0.025881538167595863,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.498173320598095,-11.291421489968247,-0.5020866915841276,-10.761518843791977,-11.633844535444627,-1.1378720229005466,-10.857395676085666,-11.689856834122804,-1.2544049596407845,64.52958186660071,0.025881538167595863,80,2.318371534347534,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1528,0.030554402619600296,-0.0003857733681797981,0.0,0.0,0.0,0.0,0,0,0,0.019953541457653046,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.631863187930277,-11.344708709856057,-0.43767854385745597,-10.70926052409822,-11.500558492518127,-0.9127689375199702,-10.77592134249257,-11.585742746240232,-1.0835869485803773,67.10645022863844,0.019953541457653046,80,0.33934977650642395,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1532,2.8611509799957275,-3.382721185684204,0.0,0.0,0.0,0.0,0,0,0,0.025573093444108963,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.547662202226876,-11.24600426353887,-0.4669505149398523,-10.652058372408309,-11.412504718757496,-0.7109098837842147,-10.707796708946226,-11.490461831124726,-0.897248416182296,60.09996073957624,0.025573093444108963,80,3.25698721408844,0.9210966463187774,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1536,1.0745112895965576,-0.47709691524505615,0.0,0.0,0.0,0.0,0,0,0,0.06445078551769257,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.274250543371958,-11.66440450758339,-1.6649041982097572,-10.813384492003749,-11.578248877968274,-1.1374481324614338,-10.765869989627863,-11.538744706888679,-1.017348274321865,35.71749360337068,0.06445078551769257,80,1.6497879028320312,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1540,2.792961835861206,-3.223403215408325,0.0,0.0,0.0,0.0,0,0,0,0.07210399955511093,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.274962224338648,-11.676337687245665,-1.681540080138712,-10.98241907055117,-11.624385333108485,-1.3547097924946476,-10.884971984135682,-11.585847051309571,-1.1860290334082562,34.14890532074893,0.07210399955511093,80,3.1778564453125,0.9440325740406407,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1544,0.6275240778923035,-0.1627216786146164,0.0,0.0,0.0,0.0,0,0,0,0.027609119191765785,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.460201623762119,-11.811726676277852,-1.129271101905116,-10.900211517045893,-11.641768558330304,-1.2838157778303991,-10.893353727236299,-11.616603880170974,-1.2349224056193275,68.7420354238542,0.027609119191765785,80,1.1912615895271301,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1548,3.0711300373077393,-3.8953640460968018,0.0,0.0,0.0,0.0,0,0,0,0.03529438376426697,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.32652438929843,-11.74166413320649,-1.6841216593768265,-11.070694105372397,-11.649993061901338,-1.4522647301869647,-10.990890935211151,-11.634967930122674,-1.3435935679031459,53.38069598672821,0.03529438376426697,80,3.5213252305984497,0.851951979309264,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1552,0.8900836706161499,-0.3273756206035614,0.0,0.0,0.0,0.0,0,0,0,0.05371151864528656,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-11.033737780589359,-11.400385052073911,-1.1284838472059286,-11.012105799365713,-11.587104631187295,-1.3472391985610097,-11.002557845877416,-11.608648585638072,-1.3454163832320776,52.27563311451504,0.05371152609586716,80,1.1529381275177002,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1556,0.14165359735488892,-0.008291629143059254,0.0,0.0,0.0,0.0,0,0,0,0.032464656978845596,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-10.997514952942199,-11.424055751215906,-1.1214701728423115,-10.99208066772755,-11.57154274398598,-1.3243562973197802,-10.996795397894989,-11.58824037272942,-1.3348863402759286,60.81123194998899,0.032464656978845596,80,0.38367000222206116,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
