frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1352,0.4664094150066376,-0.08989163488149643,-36.324188232421875,-1.990356683731079,2.1595137119293213,0.48346227407455444,40,0,26,0.021504148840904236,0.6944444444444444,0.3,66,66,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.756848468144309,8.267464584225145,2.742894844389941,-11.500837725214925,8.622922541250562,2.328965603176791,-11.38442920604718,8.692647014592701,2.2934338254927225,99.95596370216131,0.021504148840904236,159,1.231298804283142,1.0,1.0,disabled,single,3,row_10,row_9,-1.990356683731079,-2.1697945594787598,0.5278639344828963,0.44115693547828894,0.8059190831279309,0.17943787574768066,-1.3514399554018937,1,65,0,disabled,0,0.0,50.0,alpha
1356,0.08555589616298676,-0.0030247154645621777,-41.877296447753906,-2.99575138092041,2.8740108013153076,0.5331522226333618,25,0,55,0.011287955567240715,0.6521739130434783,0.3,58,80,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.798230297011088,9.107500495503773,2.7659426007742436,-11.681199531666538,8.977735119754852,2.670555622123789,-11.672118311759002,8.99060352798249,2.6775011657930055,141.5140654718628,0.011287955567240715,207,0.4805721938610077,1.0,1.0,disabled,single,3,row_10,row_9,-2.9627747535705566,-2.99575138092041,0.48909390326637414,0.473228271139689,0.8273927054655641,0.032976627349853516,-2.247573976847236,0,65,1,disabled,0,0.0,50.0,alpha
1360,0.30635032057762146,-0.03878120705485344,0.0,-2.4645328521728516,2.695864200592041,0.456207811832428,0,0,0,0.022551868110895157,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.93381566917421,8.92768411412886,-2.422538640783573,-12.303112133462859,9.14946083597484,-2.944105160813811,-12.245111581886585,9.19107377548041,-2.98330929329538,94.09242814266425,0.022551869973540306,122,1.2321751117706299,1.0,1.0,disabled,single,3,row_10,row_9,-2.4645328521728516,-3.549161911010742,0.7448572615371297,0.25178197788939366,0.5858042767876358,1.0846290588378906,-2.169970177961384,0,65,1,disabled,0,0.0,50.0,alpha
1364,0.6018231511116028,-0.14966575801372528,0.0,-1.8939321041107178,2.5769922733306885,0.3200840950012207,0,0,0,0.032329294830560684,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.956157291971962,8.419198998408286,-2.2498398445370196,-13.02162163335558,8.865681666440178,-2.1452478072646937,-12.923942196445088,8.971924119166687,-2.250570831964155,66.77885032905003,0.032329294830560684,92,1.951604425907135,1.0,1.0,disabled,single,3,row_10,row_9,-1.8939321041107178,-4.252571105957031,0.9132739240913662,0.08634896860239191,0.2973239808026357,2.3586390018463135,-1.8032126871116716,0,65,1,disabled,0,0.0,50.0,alpha
1368,0.25573793053627014,-0.027025574818253517,0.0,-0.35232487320899963,1.2254869937896729,0.06748276948928833,0,0,0,0.015576737932860851,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.471274302815791,7.068151715168823,-1.0572167739185918,-14.000226402723001,7.068627390323436,-1.046332115451937,-14.148680117387284,7.142244880345559,-1.1026989872418307,94.73547663084105,0.015576737932860851,122,0.954781711101532,1.0,1.0,disabled,single,3,row_10,row_9,-0.35232487320899963,-2.5705294609069824,0.9012718159191073,0.09806223291785147,0.3262722175153718,2.218204587697983,-0.24837648882332536,0,65,0,disabled,0,0.0,50.0,alpha
1372,0.12069534510374069,-0.006019572727382183,0.0,-0.6152682900428772,1.647080421447754,0.05513453483581543,0,0,0,0.009955092333257198,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.961653286954597,7.109004632305614,-1.0930786324590467,-13.93257570035992,6.949289529807357,-1.098274020185977,-13.9771963067087,6.932027220436398,-1.0816592598182537,144.0409984581236,0.009955092333257198,180,0.660264790058136,1.0,1.0,disabled,single,3,row_10,row_9,-0.6152682900428772,-3.3562426567077637,0.9391744155737688,0.0605837582441584,0.23081118081382324,2.7409743666648865,-0.552514219105286,0,65,0,disabled,0,0.0,50.0,alpha
1376,0.5544023513793945,-0.1270090788602829,0.0,-0.5500297546386719,1.5631661415100098,0.0415080189704895,0,0,0,0.022026579827070236,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.084250672268663,5.941946961197113,-1.7158224247529623,-13.873943384360757,6.527488998079136,-1.0413859696404808,-13.865217827512355,6.605846390380122,-1.0263780147710477,102.19046833114776,0.022026579827070236,138,1.3370453119277954,1.0,1.0,disabled,single,3,row_10,row_9,-0.5500297546386719,-3.656653881072998,0.9570561166652876,0.042829961871720945,0.17797925067157305,3.106624126434326,-0.5061365034940914,0,65,0,disabled,0,0.0,50.0,alpha
1380,1.35475492477417,-0.7584136128425598,0.0,-0.48743486404418945,1.4803565740585327,0.010438323020935059,0,0,0,0.015162029303610325,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.938976466531578,5.517465707028329,-1.2820781735195195,-13.839050433660766,6.149724285762439,-1.0712150881582365,-13.7900042855438,6.2545228361187455,-1.0157771180907198,134.7011310694998,0.015162029303610325,175,2.1538195610046387,1.0,1.0,disabled,single,3,row_10,row_9,-0.48743486404418945,-3.4793810844421387,0.9520854359190914,0.04778484571495821,0.1932248220619309,2.991946220397949,-0.4383343594391917,0,65,0,disabled,0,0.0,50.0,alpha
1384,0.5999518632888794,-0.14873646199703217,0.0,-0.4491257071495056,1.4215456247329712,0.0038607120513916016,0,0,0,0.015787461772561073,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.848466353979449,5.279457108609644,-1.3650497389255547,-13.736996944063653,5.763465853980701,-1.1472988323856146,-13.69916235754393,5.884950115438867,-1.068946050333746,106.17120435332251,0.015787459909915924,127,1.3276761770248413,1.0,1.0,disabled,single,3,row_10,row_9,-0.4491257071495056,-3.388192653656006,0.9496073096380053,0.050248545153766894,0.20065804260117318,2.9390669465065002,-0.39741896903008905,0,65,0,disabled,0,0.0,50.0,alpha
1388,1.115465760231018,-0.5141586661338806,-32.06748962402344,-0.28756025433540344,1.1346426010131836,0.01896655559539795,63,0,57,0.016605839133262634,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.54220026050854,5.132838299852128,-1.2578763145782552,-13.55442256942101,5.4088795607439195,-1.1590636955798899,-13.563585242007598,5.521107526156616,-1.1191267347323226,136.556855827629,0.016605839133262634,207,1.5602980852127075,1.0,1.0,disabled,single,3,row_10,row_9,-0.28756025433540344,-2.9284656047821045,0.9332002681451514,0.06653409193946089,0.2470144371564295,2.640905350446701,-0.21842480283992505,0,65,0,disabled,0,0.0,50.0,alpha
1392,0.1376868486404419,-0.007833747193217278,-29.69021224975586,-0.2234152853488922,1.0026532411575317,0.0017341375350952148,66,0,54,0.015540228225290775,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.39702541696061,5.029255588739184,-1.394049153051136,-13.509006509537567,5.1024375882702735,-1.2056304710088805,-13.482830552504971,5.186252948397444,-1.1582202858473987,136.63323030989363,0.015540228225290775,207,0.3993323743343353,1.0,1.0,disabled,single,3,row_10,row_9,-0.2234152853488922,-2.731405735015869,0.9243761160915827,0.0752735334187304,0.27018158127074055,2.507990449666977,-0.14477904723239698,0,65,0,disabled,0,0.0,50.0,alpha
1396,0.41705650091171265,-0.07187443226575851,0.0,-0.211339071393013,0.9737775325775146,0.012309610843658447,0,0,0,0.012998878955841064,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.23641018234143,3.951129728930683,-1.5291980697711998,-12.979317182739678,3.574208682508595,-1.301242392204038,-12.901885312040932,3.6050552523315886,-1.2445946008647353,120.1335932010681,0.012998878955841064,148,0.9493627548217773,1.0,1.0,disabled,single,3,row_10,row_9,-0.21077106893062592,-2.7851476669311523,0.9288732903108382,0.070781363445166,0.2587280902170569,2.5743765980005264,-0.1369881258224508,0,65,0,disabled,0,0.0,50.0,alpha
1400,0.0901474580168724,-0.003358084475621581,-32.543426513671875,-0.13910044729709625,0.789871871471405,0.010576069355010986,77,0,43,0.034083615988492966,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.871341319070018,3.0695860686065473,-1.5176977148112376,-12.77024005037232,2.7511007644281245,-1.2800694698931132,-12.688307812786835,2.7180635376765085,-1.2309434687685346,55.53795154897074,0.034083615988492966,80,0.5812345147132874,1.0,1.0,disabled,single,3,row_10,row_9,-0.13910044729709625,-2.446348190307617,0.9089894784038548,0.09047610441126262,0.3081480299010246,2.307247743010521,-0.04367868751219693,0,65,0,disabled,0,0.0,50.0,alpha
1404,0.026361994445323944,-0.00028717139502987266,-32.136905670166016,-0.1294047236442566,0.7273861169815063,0.05383414030075073,71,0,51,0.023941487073898315,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.60240866177163,2.015911058949636,-1.712018991903725,-12.705338268616114,2.249228255157632,-1.3118719802005165,-12.6443409372308,2.309361512121626,-1.2647764510124548,69.80844754130636,0.023941483348608017,97,0.519141435623169,1.0,1.0,disabled,single,3,row_10,row_9,-0.1294047236442566,-2.346432685852051,0.9012003925057175,0.09816990302600574,0.32624863389450703,2.217027962207794,-0.02537708875686226,0,65,0,disabled,0,0.0,50.0,alpha
1408,1.0993760824203491,-0.4994329810142517,-34.862945556640625,-0.25422823429107666,1.0695446729660034,0.0023484230041503906,67,14,53,0.026294007897377014,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.963905132993023,2.0850146301785895,-1.4509468917018111,-12.708861285084229,1.7626581176340572,-1.3836112217044934,-12.600550760685396,1.7577560305371056,-1.3167518194191024,67.5692223189641,0.026294007897377014,92,1.5729080438613892,1.0,1.0,disabled,single,3,row_10,row_9,-0.25422823429107666,-2.8522801399230957,0.9304558090094424,0.06924304298162247,0.2543976890563996,2.598051905632019,-0.18214753860248364,0,65,0,disabled,0,0.0,50.0,alpha
1412,1.2288808822631836,-0.624028205871582,-27.85395050048828,-0.301261305809021,1.1643341779708862,0.00032025575637817383,65,5,55,0.028855636715888977,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.791244371005961,0.8444278773508198,-1.3228347707412258,-12.701004523401338,1.1705384276598627,-1.3910498481627827,-12.589888991777187,1.1809439871092322,-1.3467454008030382,68.98780138322255,0.028855638578534126,92,1.4860377311706543,1.0,1.0,disabled,single,3,row_10,row_9,-0.301261305809021,-2.9799818992614746,0.9355101472127151,0.06422364204355047,0.24087397234435712,2.6787205934524536,-0.23459801931567598,0,65,0,disabled,0,0.0,50.0,alpha
1416,0.48514625430107117,-0.0972590446472168,-27.517337799072266,-0.17244304716587067,0.8808605074882507,0.0020679235458374023,75,4,45,0.031012583523988724,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.615182595902931,1.2688512590643575,-1.3618479458073849,-12.535119933677295,0.8582970181749605,-1.3828555639796094,-12.514270983950851,0.8038406843585583,-1.3674883880781656,69.79907007075488,0.031012587249279022,97,0.8774355053901672,1.0,1.0,disabled,single,3,row_10,row_9,-0.172425776720047,-2.562601089477539,0.9156529244285418,0.08388628038259109,0.2921202869721693,2.390175312757492,-0.08430788714769483,0,65,0,disabled,0,0.0,50.0,alpha
1420,1.18012273311615,-0.5754916071891785,-25.231552124023438,-0.2483644336462021,1.057184100151062,0.0003091096878051758,73,0,47,0.028870586305856705,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.682875802487372,0.8548107292190767,-1.3223906260456326,-12.56355556469319,0.5232098001394898,-1.3497746967944424,-12.506023087196834,0.4780003749347475,-1.35355188016577,73.51970781436857,0.028870582580566406,102,1.4260673522949219,1.0,1.0,disabled,single,3,row_10,row_9,-0.2483644336462021,-2.8082499504089355,0.9279232450089945,0.07174107828749599,0.26111529576383485,2.5598855167627335,-0.17355817390997702,0,65,0,disabled,0,0.0,50.0,alpha
1424,0.3368675410747528,-0.04689245671033859,-32.699031829833984,-0.2097288817167282,0.9702901244163513,0.011231541633605957,62,21,58,0.02499416470527649,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.255871159582117,-1.1578529727057987,-1.2552970970016073,-12.206178294521655,-0.7917840378076263,-1.289125238895731,-12.221495112311583,-0.7622852080361422,-1.316868096420137,60.9979697829326,0.02499416470527649,80,0.666790783405304,1.0,1.0,disabled,single,3,row_10,row_9,-0.2097288817167282,-2.7090282440185547,0.9237600886364559,0.07587999136688846,0.27177518868916745,2.4992993623018265,-0.1304259963300095,0,65,0,disabled,0,0.0,50.0,alpha
1428,0.7930107712745667,-0.2598620057106018,-35.08890151977539,-0.3275090456008911,1.2119961977005005,0.016259610652923584,73,0,62,0.025505175814032555,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.471317041258859,-1.3351290470758437,-1.224738584852734,-12.252244768221333,-1.2480790116735356,-1.3605826354303756,-12.186937629961214,-1.2277906661034508,-1.3385240091587796,64.01106571903077,0.025505175814032555,80,1.2238619327545166,1.0,1.0,disabled,single,3,row_10,row_9,-0.3275090456008911,-3.0999398231506348,0.940971096962852,0.05881998313054335,0.22567477066456682,2.7724307775497437,-0.2666661904963346,0,65,0,disabled,0,0.0,50.0,alpha
1432,1.261328935623169,-0.6574176549911499,-35.362632751464844,-0.30115824937820435,1.1641356945037842,9.09566879272461e-05,66,13,78,0.03602194786071777,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.304950873828808,-1.990806669816502,-1.4008786149085881,-12.173402766616142,-1.9465384130687853,-1.3654225063827639,-12.1123343372074,-1.9070229632426074,-1.3487874861242237,57.832051233633486,0.03602195158600807,83,1.5077065229415894,1.0,1.0,disabled,single,3,row_10,row_9,-0.30115824937820435,-3.0254063606262207,0.9382352002847894,0.061544011492861636,0.23326035857855598,2.7242481112480164,-0.23740363454289423,0,65,0,disabled,0,0.0,50.0,alpha
1436,0.7523128390312195,-0.23387379944324493,-37.40584182739258,-0.22150346636772156,0.9983814358711243,4.863739013671875e-05,44,12,62,0.03756700083613396,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.075983625590144,-2.3163519317175574,-1.3775258248801023,-12.08085316273463,-2.4960932041654824,-1.3190175656235348,-12.03063745599232,-2.5162299115072955,-1.3394655239822646,58.172128667395434,0.037567004561424255,80,1.0868001580238342,1.0,1.0,disabled,single,3,row_10,row_9,-0.22150346636772156,-2.760169506072998,0.926513664321959,0.07316833564575852,0.2646131823450721,2.5386660397052765,-0.14517698132599838,0,65,0,disabled,0,0.0,50.0,alpha
1440,0.6593806147575378,-0.1796623170375824,-34.762088775634766,-0.17539149522781372,0.8884040117263794,7.033348083496094e-06,61,6,68,0.021882375702261925,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.797071015009841,-3.1964913590242157,-1.3817772328741755,-11.834720144817183,-2.9762009180355093,-1.2601936294431504,-11.870145781820934,-2.9931057027637613,-1.295905920346946,68.5585054753721,0.021882377564907074,80,0.8400526642799377,1.0,1.0,disabled,single,3,row_10,row_9,-0.17539149522781372,-2.5657856464385986,0.9157133457722139,0.08387345905413725,0.2917255955110335,2.390394151210785,-0.08733959064675176,0,65,0,disabled,0,0.0,50.0,alpha
1444,1.0245894193649292,-0.4337948262691498,-34.99332809448242,-0.259724497795105,1.0810916423797607,0.00024771690368652344,62,0,80,0.029585782438516617,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.898709257389946,-3.6815750010679205,-1.3557672675729622,-11.476459396415684,-3.791037524357385,-1.204530535820527,-11.534632057851116,-3.8538597941845745,-1.2616936598899553,66.1815880835249,0.02958577871322632,80,1.2533628344535828,1.0,1.0,disabled,single,3,row_10,row_9,-0.259724497795105,-2.8377420902252197,0.9291741076162897,0.07054695685866058,0.25759290536703394,2.5780175924301147,-0.18626535407807077,0,65,0,disabled,0,0.0,50.0,alpha
1448,0.4873003661632538,-0.09812464565038681,-36.72335433959961,-0.18161790072917938,0.9035574197769165,0.0068607330322265625,56,0,69,0.026982147246599197,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.484614422648827,-4.7789945903286055,-1.4600999706437086,-11.196228569543281,-4.625620487995831,-1.1625412038608296,-11.224057830186336,-4.668047409429193,-1.2205215730535903,67.40152471979914,0.026982147246599197,83,0.5929775834083557,1.0,1.0,disabled,single,3,row_10,row_9,-0.18161790072917938,-2.583001136779785,0.916530390366184,0.08303083043377474,0.2899030809841879,2.4013832360506058,-0.09445784763273296,0,65,0,disabled,0,0.0,50.0,alpha
1452,0.42637890577316284,-0.07512354105710983,-43.33003616333008,-0.15746796131134033,0.5895313620567322,0.14020568132400513,113,29,7,0.018943380564451218,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.941695772658665,-4.906204108059301,-0.8714632185876576,-10.656177217616047,-5.314021183955648,-1.070267397105592,-10.77080076676868,-5.409063453178598,-1.1341617154810484,95.84149106346145,0.018943380564451218,112,1.3685815334320068,1.0,1.0,disabled,single,3,row_10,row_9,-0.14233329892158508,-0.8913998007774353,0.67290304744716,0.3181537502074587,0.6731132984031907,0.7490665018558502,0.2538207210503199,0,65,0,disabled,0,0.0,50.0,alpha
1456,0.8008822798728943,-0.26504647731781006,-39.94991683959961,-0.27039068937301636,0.6788107752799988,0.2028757929801941,81,0,91,0.017766429111361504,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.889425602460094,-6.896433295908629,-2.0487749710235588,-10.23355366063811,-6.90789567342134,-1.1623991055666916,-10.142302422625182,-6.947005375367246,-1.12914896360056,141.3248031263402,0.017766430974006653,191,1.450137734413147,1.0,1.0,disabled,single,3,row_10,row_9,-0.27039068937301636,-2.3998050689697266,0.8930882781746666,0.10619436553056312,0.34431415991418496,2.12941437959671,-0.15732084212018008,0,65,0,disabled,0,0.0,50.0,alpha
1460,0.9218996167182922,-0.35119789838790894,0.0,-0.14627721905708313,0.8056657910346985,0.022319793701171875,0,0,0,0.007636887952685356,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.935248609871346,-7.35608513111978,-1.1780396967301185,-10.367726609951644,-7.718980071909611,-1.2458894461966332,-10.11659183091797,-7.688206549569452,-1.1826678061594187,202.0533783550791,0.007636887952685356,250,1.9586699604988098,1.0,1.0,disabled,single,3,row_10,row_9,-0.14627721905708313,-2.4172677993774414,0.9059431558488471,0.09350229503904886,0.31522442207650764,2.2709905803203583,-0.04749850226088102,0,65,0,disabled,0,0.0,50.0,alpha
1464,0.17268379032611847,-0.01232218649238348,-32.94757080078125,-0.2740236520767212,1.01449453830719,0.10536420345306396,57,0,63,0.009845265187323093,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.806210972559764,-9.12657373086089,-1.8304267787210413,-10.339055597353916,-9.256386585534521,-1.3271769679904715,-9.979609502117171,-9.184985656324656,-1.245880768406473,186.16688106218754,0.009845265187323093,250,1.0446333289146423,1.0,1.0,disabled,single,3,row_10,row_9,-0.2740236520767212,-2.7294249534606934,0.9205907003110151,0.07901314477467505,0.27981931098665586,2.455401301383972,-0.19128390265722023,0,65,0,disabled,0,0.0,50.0,alpha
1468,0.29970690608024597,-0.037117451429367065,0.0,-0.008029336109757423,0.1882750540971756,0.006104767322540283,0,0,0,0.008459322154521942,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.902959848988278,-9.415391470997385,-1.256693162990352,-10.106130083985114,-10.044173347591768,-1.2504374259354931,-9.918500617850475,-10.045526884193986,-1.2274183714834124,190.61011552389996,0.008459322154521942,250,1.1636168360710144,1.0,1.0,disabled,single,3,row_10,row_9,-0.008029336109757423,-1.558677077293396,0.8231652210921129,0.1746020167477747,0.47854000677555864,1.5506477411836386,0.18656900767540777,0,65,0,disabled,0,0.0,50.0,alpha
