frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1336,1.276634931564331,-0.6734697222709656,0.0,-0.557551383972168,1.583828330039978,0.005051910877227783,0,0,0,0.017402008175849915,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,8.90432090280459,11.675370586176294,-1.5666683371896015,8.073904052392564,12.672052443493442,-0.7638007130627862,7.739396289283538,12.912841980721044,-0.5842061134286123,142.27967174823894,0.017402008175849915,250,3.1997361183166504,0.9375773154625858,1.0,disabled,single,3,row_1,row_2,-0.557551383972168,-1.4337671995162964,0.7012487352943217,0.2919687680425201,0.6421810064997355,0.8762158155441284,-0.2026587583234522,1,124,0,disabled,0,0.0,50.0,alpha
1340,0.4857321083545685,-0.09749408811330795,-48.75432586669922,-1.6110262870788574,2.6800036430358887,0.060486435890197754,2,0,63,0.01362371351569891,0.6976744186046512,0.3,51,65,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.095151890325164,12.886718260729126,-1.1165194192444758,8.921992034325976,12.21510169153159,-1.4936292419513595,8.84637566908481,12.223004942866254,-1.4570195099847267,144.7955479140584,0.01362371351569891,250,1.5578379034996033,1.0,1.0,disabled,single,3,row_1,row_2,-1.6110262870788574,-2.9171271324157715,0.7843486683570422,0.21245980259198555,0.5379628593863722,1.306100845336914,-1.3681246596312788,0,124,1,disabled,0,0.0,50.0,alpha
1344,1.4941222667694092,-0.9224799275398254,-44.27043151855469,-1.1580482721328735,0.5926794409751892,0.5143901109695435,12,0,90,0.027252405881881714,0.5952380952380952,0.3,67,102,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,7.454753535980031,10.346412359158908,2.764726613285605,8.616521809779542,11.083451959010109,-2.3306580772455257,8.771958837853553,11.298717354398473,-2.2101426820229024,101.64925131622769,0.027252402156591415,250,3.498656392097473,0.8574720303417609,1.0,disabled,single,3,row_2,row_1,-1.1580482721328735,-2.101588726043701,0.6399703871992174,0.24910673304056158,0.8757776199377136,0.9435404539108276,-0.7117148984327417,1,125,0,disabled,0,0.0,50.0,alpha
1348,4.6046833992004395,-7.6975626945495605,-40.27791976928711,-0.09704014658927917,0.6427460312843323,0.03581357002258301,48,10,79,0.02928277850151062,0.5226480836236934,0.3,99,137,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,9.061303103403443,10.595205666643041,-1.7345460590884816,8.914914047555406,10.835426926991854,-2.174954098149254,8.719495277053198,10.900378873958104,-2.289368798872313,108.00351355705631,0.02928277850151062,250,5.432830333709717,0.5521983599203438,1.0,disabled,single,3,row_1,row_2,-0.09704014658927917,-0.9454775452613831,0.6952893548972843,0.29764178456571283,0.6483939805445567,0.8484373986721039,0.26638703549097137,1,126,0,disabled,0,0.0,50.0,alpha
1352,1.3283438682556152,-0.7291311621665955,-39.868473052978516,-0.35215386748313904,0.24608872830867767,0.2880634665489197,43,1,117,0.01352277398109436,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,7.182869456475051,10.081100531840038,2.4795353081090923,8.513082863182577,10.442858275996407,-2.230993192729085,8.467034851750476,10.500953658721059,-2.2609888433484553,199.8858735599887,0.01352277584373951,250,2.222861647605896,1.0,1.0,disabled,single,3,row_2,row_1,-0.35215386748313904,-1.6957216262817383,0.6711781263446549,0.17511918634710846,0.8605651851712606,1.3435677587985992,0.04656684575567338,1,127,0,disabled,0,0.0,50.0,alpha
1356,4.516895294189453,-7.479905605316162,-32.89852523803711,-0.16902321577072144,0.8710867762565613,0.009933233261108398,96,4,62,0.01124490238726139,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,8.801279023340447,9.591429615184929,-1.607173903999066,8.340804012625625,10.068505219292978,-2.076697052480857,8.259325321402097,10.109603910611533,-2.145037191427576,199.807827341959,0.01124490238726139,250,3.9678261280059814,0.7560815174901931,1.0,disabled,single,3,row_1,row_2,-0.16902321577072144,-0.572214663028717,0.5902118092916698,0.3943701849950206,0.7424782830080168,0.4031914472579956,0.3582505919368606,1,128,0,disabled,0,0.0,50.0,alpha
1360,0.04280669242143631,-0.0007571954047307372,-30.023221969604492,-0.2205241173505783,0.9961510896682739,0.001503586769104004,108,0,58,0.015475125052034855,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.700726433285112,9.360470587560782,-1.4241076365164487,8.800333593844723,9.219717705655347,-1.6169333450012553,8.370683775419174,9.418673893099026,-1.8156061051846328,137.55684752878696,0.015475125052034855,250,0.6907855570316315,1.0,1.0,disabled,single,3,row_1,row_2,-0.2205180674791336,-0.48274293541908264,0.5540662945242064,0.4262642575577546,0.7679089235932808,0.26222486793994904,0.3699528667088806,0,128,0,disabled,0,0.0,50.0,alpha
1364,1.8451850414276123,-1.4069041013717651,-33.639793395996094,-0.11945551633834839,0.7331682443618774,0.0008781552314758301,91,5,39,0.016720833256840706,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,8.974040582901875,9.329321575993884,-1.411174335153332,8.911953720156351,8.863634779955477,-1.519070932619471,8.586313167244814,8.920973984347349,-1.6596316646468838,147.31955297030999,0.016720833256840706,207,2.4473941326141357,1.0,1.0,disabled,single,3,row_1,row_2,-0.11945551633834839,-0.6703090071678162,0.626454786181164,0.3611246219785885,0.7153031085046406,0.5508534908294678,0.3482231598167325,0,128,0,disabled,0,0.0,50.0,alpha
1368,3.1021292209625244,-3.9722213745117188,-45.425804138183594,-0.3431340456008911,0.7910462617874146,0.22360455989837646,72,37,75,0.014352205209434032,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,8.011953375352903,9.361267804235565,-2.1224718207380846,8.818155437496106,8.27461856905991,-1.5622339547618012,8.670061915378938,8.236591924763529,-1.6544126165905266,138.4284942960987,0.014352203346788883,180,4.574756860733032,0.6557725560783787,1.0,disabled,single,3,row_2,row_1,-0.3431340456008911,-0.8035265803337097,0.5797389646417237,0.3658360954790997,0.8423616425292072,0.4603925347328186,0.2020432921111589,1,129,0,disabled,0,0.0,50.0,alpha
1372,1.0969496965408325,-0.4972308576107025,-33.71263122558594,-0.21436412632465363,0.9802234172821045,0.014384806156158447,130,30,26,0.014492725022137165,0.4464285714285714,0.3,120,186,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.951383707899621,8.206006675243888,-1.5390830401360642,8.925001321440796,7.932432321868116,-1.5110434880545915,8.78117607264495,7.889365813622174,-1.596015883047265,156.37089411070733,0.014492725022137165,207,1.5224395990371704,1.0,1.0,disabled,single,3,row_1,row_2,-0.21436412632465363,-0.49556535482406616,0.5590476971211658,0.4220119228406515,0.764302779102775,0.28120122849941254,0.36715635734427343,1,130,0,disabled,0,0.0,50.0,alpha
1376,2.567885160446167,-2.7248075008392334,-23.27916145324707,-0.29352042078971863,1.1490421295166016,0.005442976951599121,113,6,40,0.022428428754210472,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.844603350610596,7.860880552836127,-1.4988230671060152,8.9012375097148,7.550282431560432,-1.498911898628296,8.834670119543766,7.46068848670343,-1.5529474366211975,106.8294311407829,0.02242843061685562,133,3.08980655670166,0.9709345698335472,1.0,disabled,single,3,row_1,row_2,-0.29352042078971863,-0.389701247215271,0.5108261018502016,0.46398322398548203,0.792165074810617,0.09618082642555237,0.3782056353979285,0,130,0,disabled,0,0.0,50.0,alpha
1380,2.0887789726257324,-1.8028916120529175,-39.198612213134766,-0.03984671086072922,0.3979737460613251,0.03375446796417236,94,11,26,0.07057569921016693,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,7.2437151924058085,6.9551693824808725,-1.6753927409985085,8.567389703346677,6.381836376080526,-1.3886821332900947,8.71231058692683,6.28931963814081,-1.360302787304865,49.63824311533608,0.07057570666074753,112,4.098736524581909,0.731932872973828,1.0,disabled,single,3,row_2,row_3,-0.03984671086072922,-1.0101947784423828,0.6485802014298695,0.24578019020533565,0.8631716642730412,0.9703480675816536,0.3931228997990893,1,131,0,disabled,0,0.0,50.0,alpha
1384,1.6048858165740967,-1.064321756362915,-28.88676643371582,-0.08716388046741486,0.6257489919662476,0.0060651302337646484,122,7,16,0.03670468181371689,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,8.374756498413685,6.361935722439653,-1.2909464268549367,8.817601922186315,5.761823834555816,-1.3995485032006134,8.850600530615427,5.624725094282367,-1.4133277293558464,71.04915579868577,0.03670468181371689,102,2.465417265892029,1.0,1.0,disabled,single,3,row_2,row_1,-0.08716388046741486,-0.7793641090393066,0.6163742512519932,0.30847910225940894,0.8555698219543262,0.6922002285718918,0.3967370687316756,0,131,0,disabled,0,0.0,50.0,alpha
1388,1.1811540126800537,-0.5764978528022766,-19.678951263427734,-0.2242373675107956,1.0033776760101318,0.011193513870239258,123,5,28,0.02036122977733612,0.49019607843137253,0.3,103,156,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,9.194095596117373,3.9376737422118797,-1.3611059891544142,8.986726118452031,4.383613840474028,-1.4135178044885741,9.020439206039267,4.363195549628719,-1.411455092319151,144.75998097935928,0.02036123163998127,207,1.8817163705825806,1.0,1.0,disabled,single,3,row_2,row_1,-0.2242373675107956,-0.49436843395233154,0.5417236489785102,0.4134865274680756,0.8363457910315406,0.27013106644153595,0.38876191279437433,0,131,0,disabled,0,0.0,50.0,alpha
1392,1.5769059658050537,-1.027534008026123,-23.70573616027832,-0.16827186942100525,0.8701761364936829,0.0009601116180419922,116,28,19,0.00897570513188839,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,9.277270039385712,2.825520323439222,-1.3041606206369911,9.746407013767158,2.3508295419050533,-1.2051622652085539,9.559253091328987,2.262886652379875,-1.2336982012097824,203.17717360870392,0.00897570513188839,250,2.0008650422096252,1.0,1.0,disabled,single,3,row_2,row_1,-0.16827186942100525,-0.5650920271873474,0.5664543740611425,0.38091504810319776,0.8445689882676499,0.39682015776634216,0.4000868723875348,0,131,0,disabled,0,0.0,50.0,alpha
1396,1.7252644300460815,-1.2299741506576538,-33.248477935791016,-0.21603183448314667,0.9678903818130493,0.043858885765075684,89,33,28,0.013672380708158016,0.5,0.3,90,150,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,9.972553448294281,2.483650896978821,-1.0907322154685106,9.772101031711383,1.4471753224581008,-1.191978110860479,9.854126917830275,1.3173329155023268,-1.186994624251327,181.73570439444393,0.01367238163948059,250,2.9612587690353394,1.0,1.0,disabled,single,3,row_1,row_2,-0.21603183448314667,-0.48723769187927246,0.5564504065413868,0.42427091116440463,0.7660680602433886,0.2712058573961258,0.3701453944815901,1,132,0,disabled,0,0.0,50.0,alpha
1400,3.623824119567871,-5.265679836273193,-42.713829040527344,-0.16076664626598358,0.7732630968093872,0.08266526460647583,80,7,65,0.009093454107642174,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,11.980328062795985,1.2175695688786319,-0.9673537282508806,10.464578518981945,0.4744009799720374,-1.1832840099652642,10.367396841608974,0.3806864491611296,-1.2048002556484205,210.2342262609719,0.009093454107642174,250,5.646892309188843,0.5312656653852391,1.0,disabled,single,3,row_1,row_2,-0.16076664626598358,-2.354111671447754,0.8990487634315609,0.10028260494602972,0.33118908491085813,2.1933450251817703,-0.05434864214378618,0,132,0,disabled,0,0.0,50.0,alpha
1404,2.351016044616699,-2.283998489379883,-24.51104164123535,-0.27407994866371155,1.110567331314087,1.7464160919189453e-05,167,0,13,0.02193475514650345,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.506582729899819,-0.8708995823129978,-1.3244805852270862,10.78015089183808,-0.048316811145747096,-1.2467089857878575,10.65061780583978,-0.034313890672922565,-1.2604245428570604,164.43313340671142,0.021934757009148598,250,2.753232717514038,1.0,1.0,disabled,single,3,row_1,row_2,-0.27407994866371155,-0.4164941608905792,0.5235120822814932,0.45402211015126687,0.782589439609703,0.14241421222686768,0.37311522046233836,0,132,0,disabled,0,0.0,50.0,alpha
1408,0.5976437330245972,-0.14759422838687897,-20.16721534729004,-0.23610544204711914,1.0307632684707642,0.0002873539924621582,107,0,13,0.011052272282540798,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.569130692395966,-0.7938242243517073,-1.342547704839567,10.71069222004979,-0.772372094220548,-1.3509160895953538,10.794741158868296,-0.7590424373963078,-1.3102874911156563,181.35366857152752,0.011052272282540798,250,1.2122790217399597,1.0,1.0,disabled,single,3,row_1,row_2,-0.23610544204711914,-0.4643484354019165,0.5458291690166582,0.4344422637698206,0.7701111776608887,0.22824299335479736,0.36934378740528206,0,132,0,disabled,0,0.0,50.0,alpha
1412,0.23970487713813782,-0.023743152618408203,-25.906278610229492,-0.20462661981582642,0.9595856666564941,0.0009059309959411621,124,0,24,0.011458657681941986,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.744901494475899,-1.6074010348284058,-1.3183359064753821,10.737646396149284,-1.4164078865823118,-1.3811296149622,10.837208191715302,-1.3541293230652758,-1.3485207034682833,175.56396765557454,0.011458657681941986,250,0.7614098191261292,1.0,1.0,disabled,single,3,row_1,row_2,-0.20462661981582642,-0.5158007144927979,0.5664390415341464,0.41496549599326443,0.7610428248146942,0.31117409467697144,0.36375918990004874,0,132,0,disabled,0,0.0,50.0,alpha
1416,1.8586182594299316,-1.4274635314941406,-28.83138084411621,-0.20399075746536255,0.9581014513969421,8.702278137207031e-06,125,7,12,0.015557074919342995,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.761037441209147,-1.677818131005522,-1.3567306867882374,10.856806119386476,-1.983045793488138,-1.3557655826666604,10.929606881996989,-2.0340568060712085,-1.3467779791309562,177.0297065083615,0.015557074919342995,250,2.382878541946411,1.0,1.0,disabled,single,3,row_1,row_2,-0.20399075746536255,-0.5183715224266052,0.5672644406332842,0.41423970988129516,0.7604751525559775,0.3143807649612427,0.36293894091636014,0,132,0,disabled,0,0.0,50.0,alpha
1420,2.3336567878723145,-2.250394105911255,-39.006256103515625,-0.12319929897785187,0.4659402668476105,0.1355135440826416,108,16,19,0.011781242676079273,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,9.85635907531841,-2.6715947616566247,-1.9255294198931807,10.754005656951882,-2.647399391842204,-1.4122080911863018,10.91605657951099,-2.6666124326891736,-1.3753300337663819,186.07143668193433,0.011781240813434124,250,3.335407018661499,0.89944045305868,1.0,disabled,single,3,row_2,row_1,-0.12319929897785187,-1.0321987867355347,0.6454023290407763,0.26005012490531604,0.8558710100900095,0.9089994877576828,0.31468209171494255,1,133,0,disabled,0,0.0,50.0,alpha
1424,1.8002511262893677,-1.3392165899276733,-31.730384826660156,-0.2705917954444885,1.1034761667251587,0.0004356503486633301,104,15,26,0.013385722413659096,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.754139710041835,-2.343172727083865,-1.3313872900964796,10.74200417142385,-2.7022080709639114,-1.4197868002422287,10.84558051657957,-2.7679992151331523,-1.397525496466087,189.5710547681752,0.013385722413659096,250,2.325720191001892,1.0,1.0,disabled,single,3,row_1,row_2,-0.2705917954444885,-0.43973851203918457,0.5297208505399625,0.44728834515302707,0.7831904984845676,0.16914671659469604,0.3648133128395288,1,134,0,disabled,0,0.0,50.0,alpha
1428,3.434152603149414,-4.795419692993164,-30.854265213012695,-0.2664168179035187,1.0947414636611938,0.004763364791870117,105,10,31,0.011175055988132954,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,10.695041469950088,-2.0238276903131407,-1.4585492108108358,10.657636867837528,-3.096685972789864,-1.4300835591629046,10.792835795670726,-3.1678911345152208,-1.404194073728492,195.83731707797773,0.011175055988132954,250,3.985793352127075,0.7526732409242961,1.0,disabled,single,3,row_1,row_2,-0.2664168179035187,-0.4374886751174927,0.5301883895363082,0.446822104160227,0.7831071137952718,0.171071857213974,0.36810606573523263,0,134,0,disabled,0,0.0,50.0,alpha
1432,1.1816827058792114,-0.5770140290260315,-42.14896774291992,-0.11708121001720428,0.5632175207138062,0.10683798789978027,104,9,37,0.009080924093723297,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,8.999643610107421,-3.714234046832962,-1.8487816885782067,10.46529144529176,-3.381825912584544,-1.4791400965339576,10.652742025026605,-3.415666481465366,-1.4400677507888273,206.33279318843483,0.009080924093723297,250,2.243423104286194,1.0,1.0,disabled,single,3,row_2,row_3,-0.11708121001720428,-0.884068489074707,0.6273733145082329,0.2913585042655731,0.8557766522573376,0.7669872790575027,0.34913230757127545,1,135,0,disabled,0,0.0,50.0,alpha
1436,2.1381452083587646,-1.88911771774292,-39.72021484375,-0.3757770359516144,0.7232428789138794,0.25216376781463623,111,10,23,0.017205843701958656,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,8.899238015386436,-4.041918034912242,-2.1083123135544604,10.027721699151346,-3.967854166587315,-1.6600490292619197,10.374888759595569,-3.9553541373991212,-1.5448160403397502,154.87332920334828,0.017205843701958656,250,3.9374356269836426,0.761917218262744,1.0,disabled,single,3,row_2,row_3,-0.3757770359516144,-0.9445019364356995,0.5963406130785383,0.3376760830420648,0.8542443958248739,0.5687249004840851,0.14116624075429873,0,135,0,disabled,0,0.0,50.0,alpha
1440,1.5240107774734497,-0.9597557783126831,-29.478641510009766,-0.3010058104991913,1.016305685043335,0.1323329210281372,113,7,34,0.01149806845933199,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.772442733789555,-4.572545171216321,-0.8529273915552933,10.252625134035018,-4.305684881832972,-1.5429528244315187,10.318488057592544,-4.31258240859786,-1.5416072811959507,197.11567216881514,0.011498069390654564,250,2.6229100227355957,1.0,1.0,disabled,single,3,row_2,row_1,-0.3010058104991913,-0.5714008808135986,0.5438627378218028,0.4150096713939696,0.8274671203691533,0.27039507031440735,0.3080525736456051,0,135,0,disabled,0,0.0,50.0,alpha
1444,2.044095039367676,-1.7265805006027222,-30.853044509887695,-0.18171551823616028,0.7680239677429199,0.1113806962966919,115,6,22,0.01938849687576294,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.532571411750572,-4.639168958014556,-0.8967629811040774,10.709464574974033,-4.736765253814327,-1.417865178627284,10.520182364612673,-4.737229109511262,-1.4772356788932723,179.65970995148197,0.01938849687576294,250,2.130177140235901,1.0,1.0,disabled,single,3,row_2,row_1,-0.18171551823616028,-0.7278628945350647,0.5955091844965291,0.34490514442973536,0.8438738220449183,0.5461473762989044,0.33662294890158273,0,135,0,disabled,0,0.0,50.0,alpha
