frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1432,0.29069963097572327,-0.034919947385787964,-43.43146514892578,-0.10449037700891495,0.6411688327789307,0.056728899478912354,76,0,81,0.01639348641037941,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-11.61982045727527,-2.814055314987445,-1.039577064868134,-11.600084195095956,-2.27644034360282,-1.3233164707966367,-11.511292764845418,-2.2488156052686783,-1.2971137371132195,100.43785747039138,0.01639348641037941,127,0.7703090310096741,1.0,1.0,disabled,single,3,row_10,row_9,-0.10449037700891495,-2.2439475059509277,0.8940622283449358,0.1052478716451157,0.34209771119749954,2.139457128942013,0.007489522572322105,0,85,0,disabled,0,0.0,50.0,alpha
1436,0.7948381304740906,-0.26106101274490356,-37.97846603393555,-0.20142030715942383,0.927920937538147,0.049691855907440186,87,19,12,0.031200295314192772,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.097951428290187,-2.418092378539688,-1.0708193403156296,-11.232094522566742,-2.754287387641162,-1.2630486982009996,-11.278705691611975,-2.808337303348636,-1.285644215765495,92.01551355678626,0.03120029717683792,127,1.6458897590637207,1.0,1.0,disabled,single,3,row_10,row_9,-0.20089270174503326,-0.5777225494384766,0.5839224182913286,0.4005899281159377,0.7451573148537232,0.3768298476934433,0.337094448625168,0,85,0,disabled,0,0.0,50.0,alpha
1440,0.20921508967876434,-0.018087171018123627,-38.0034294128418,-0.0633411705493927,0.473537802696228,0.057533204555511475,69,0,66,0.01873791217803955,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.342016746465072,-3.3622661578711543,-1.7188871871542084,-11.246755767037092,-3.3414717359395105,-1.3132965301605173,-11.196428114979454,-3.3222917674674752,-1.2955467165972447,87.4310539583018,0.01873791217803955,122,0.4338886886835098,1.0,1.0,disabled,single,3,row_10,row_9,-0.0633411705493927,-1.9740920066833496,0.8702191914346586,0.1287656760628074,0.39190520483890007,1.910750836133957,0.07566898433895095,0,85,0,disabled,0,0.0,50.0,alpha
1444,0.3368771970272064,-0.046895142644643784,-33.70368957519531,-0.19212652742862701,0.9262809157371521,0.0189172625541687,137,0,5,0.02642616629600525,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-9.827432070122804,-3.8148850900107143,-1.183206125765657,-10.77256364189623,-4.1574881860193065,-1.2747542041961712,-10.844164905425316,-4.203498619704937,-1.296625892202927,86.24361855368223,0.02642616629600525,117,0.9790284633636475,1.0,1.0,disabled,single,3,row_10,row_9,-0.19212652742862701,-0.5329683423042297,0.5750381940200991,0.4089507152204551,0.7500445146363737,0.3408418148756027,0.3611922885793801,0,85,0,disabled,0,0.0,50.0,alpha
1448,0.27109891176223755,-0.030369678512215614,-40.72248077392578,-0.03633318841457367,0.3200892508029938,0.05764901638031006,118,0,7,0.013970480300486088,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.221708456589573,-4.864155218832808,-1.0661845352353923,-10.45109820344833,-4.9994227547634225,-1.2351339205609535,-10.517212828913838,-5.035084885118893,-1.274284047560138,129.5354175579475,0.013970480300486088,169,0.5760979652404785,1.0,1.0,disabled,single,3,row_10,row_9,-0.03633318841457367,-1.1037546396255493,0.7400328828856836,0.25449295918728176,0.5995717119735471,1.0674214512109756,0.2647274690246078,0,85,0,disabled,0,0.0,50.0,alpha
1452,1.3147835731506348,-0.7143206000328064,-34.08266830444336,-0.33218276500701904,1.2175403833389282,0.026001572608947754,115,29,5,0.041868656873703,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.248367414014364,-5.250010361603515,-1.171957139328786,-9.932956497753104,-5.7214187230014595,-1.1663531416384725,-10.075880568772405,-5.805314344827028,-1.2090858250007621,56.86797662794783,0.041868656873703,80,2.0882378816604614,1.0,1.0,disabled,single,3,row_10,row_9,-0.33218276500701904,-0.3687438666820526,0.4952099147512999,0.47743147473111164,0.7994581368616258,0.03656110167503357,0.37059077109413774,0,85,0,disabled,0,0.0,50.0,alpha
1456,0.5919511914253235,-0.1447959542274475,-34.86029815673828,-0.18880707025527954,0.921510636806488,0.00494992733001709,114,11,47,0.021503280848264694,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.146000666841106,-7.5383032959562435,-1.4892547130204623,-9.135216590230813,-7.263877007428965,-1.1494661686811432,-9.27985186376321,-7.344033373875172,-1.1601445499176426,95.20672131503282,0.021503275260329247,117,0.888028621673584,1.0,1.0,disabled,single,3,row_10,row_9,-0.18880707025527954,-0.5380918383598328,0.5764273593615008,0.406492126917383,0.7529922670442843,0.3492847681045532,0.3620988797989182,0,85,0,disabled,0,0.0,50.0,alpha
1460,0.16379119455814362,-0.01108576636761427,0.0,-0.08303104341030121,0.6107085347175598,0.006061196327209473,0,0,0,0.010729309171438217,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.397443837151847,-7.890738889071968,-1.279558393172552,-9.031591803460765,-8.035942674713148,-1.236720709287573,-9.003498936625233,-8.045685609515665,-1.19358123086343,136.03949942102122,0.010729309171438217,169,0.6839467883110046,1.0,1.0,disabled,single,3,row_10,row_9,-0.08303104341030121,-0.7681200504302979,0.6582686116523105,0.3317972419716346,0.6871130347330988,0.6850890070199966,0.33511116315181894,0,85,0,disabled,0,0.0,50.0,alpha
1464,0.9808066487312317,-0.39751309156417847,-34.83098220825195,-0.04312421754002571,0.44043099880218506,0.002080678939819336,92,0,28,0.009408018551766872,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.323913548013223,-9.110595175275538,-1.302726562980148,-8.83784739508215,-9.502914282158198,-1.2950643447993881,-8.65999066275593,-9.484233897548805,-1.2352811691629368,182.12485847668003,0.009408018551766872,240,1.7669393420219421,1.0,1.0,disabled,single,3,row_10,row_9,-0.04312421754002571,-0.9070802330970764,0.6981769782436256,0.29427555949399026,0.6476931310690817,0.8639560155570507,0.3161584403259321,0,85,0,disabled,0,0.0,50.0,alpha
1468,0.31999436020851135,-0.042312558740377426,0.0,-0.07527609914541245,0.5683982968330383,0.029204726219177246,0,0,0,0.013118653558194637,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.610448568924443,-10.79640394851853,-1.167218843253094,-8.913996394554522,-10.455758644368114,-1.3509379331871088,-8.664893512504598,-10.405153419810038,-1.2723688254874521,134.54536298146175,0.013118655420839787,175,1.3188891410827637,1.0,1.0,disabled,single,3,row_10,row_9,-0.07527609914541245,-1.6696256399154663,0.8294259525185619,0.1684071058651958,0.46840893837278236,1.5943495407700539,0.11174534179954149,0,85,0,disabled,0,0.0,50.0,alpha
1472,0.1378021240234375,-0.007846870459616184,0.0,-0.04011053219437599,0.4233730435371399,0.008258342742919922,0,0,0,0.009486451745033264,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.458534528697468,-10.6357147070336,-1.5380972098657124,-9.11184240139741,-10.504012953607008,-1.424107166469782,-8.910715401395645,-10.459526163398372,-1.3482379959786168,171.4083528933562,0.009486452676355839,224,0.7166657447814941,1.0,1.0,disabled,single,3,row_10,row_9,-0.04011053219437599,-1.4417346715927124,0.7999607279059897,0.19694775626585453,0.5164155282264921,1.4016241393983364,0.18308211044230582,0,85,0,disabled,0,0.0,50.0,alpha
1476,0.69123375415802,-0.19743971526622772,0.0,-0.0934005007147789,0.6204978823661804,0.04382979869842529,0,0,0,0.033626388758420944,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.553144643126565,-10.849102780802001,-1.7066569497323334,-9.104819684011613,-11.063495107508526,-1.4858380641854032,-8.940447928134322,-11.13206422628404,-1.4047400909482033,56.28879498783805,0.033626388758420944,80,1.408424437046051,1.0,1.0,disabled,single,3,row_10,row_9,-0.0934005007147789,-1.662261724472046,0.8256758656482618,0.1719736140362749,0.47513346046014665,1.568861223757267,0.09815249623050318,0,85,0,disabled,0,0.0,50.0,alpha
1480,2.2465617656707764,-2.0855536460876465,0.0,-0.14405490458011627,0.6872802972793579,0.09785902500152588,0,0,0,0.01586543582379818,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.776063744346457,-10.886628464063998,-1.8555811663617585,-9.251097872598763,-11.162799163634997,-1.5757026975153723,-9.10155664461277,-11.207135372705162,-1.4886167724408936,114.34471052568607,0.01586543396115303,143,2.933272123336792,1.0,1.0,disabled,single,3,row_10,row_9,-0.14405490458011627,-2.0125420093536377,0.8650391686340078,0.13352486067543476,0.4036615249784259,1.8684871047735214,0.0009255868375123433,0,85,0,disabled,0,0.0,50.0,alpha
1484,0.8816961050033569,-0.32123473286628723,0.0,-0.8548030853271484,1.843544840812683,0.15616893768310547,0,0,0,0.012346253730356693,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.490555137089443,-11.829879907453952,-1.9759048279778504,-9.468417413592785,-11.7562599460644,-1.6073437466414817,-9.279415134669865,-11.799506792512759,-1.5417837848449742,150.2770140333234,0.012346253730356693,191,2.030376434326172,1.0,1.0,disabled,single,3,row_10,row_9,-0.8548030853271484,-3.7561120986938477,0.9477042566384025,0.05207752504770572,0.2066336462294431,2.901309013366699,-0.8010902943573465,0,85,0,disabled,0,0.0,50.0,alpha
1488,1.2442735433578491,-0.6397590041160583,0.0,-0.8442929983139038,1.8440922498703003,0.14732229709625244,0,0,0,0.010524640791118145,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.508415700180546,-11.82017953314647,-1.9591981715575328,-9.619495188973119,-11.738595259005635,-1.6903824461265649,-9.466185255597447,-11.77544385276217,-1.6159579823335126,173.75226748584532,0.01052464172244072,207,2.2823710441589355,1.0,1.0,disabled,single,3,row_10,row_9,-0.8442929983139038,-3.754946231842041,0.9481694370503765,0.05161849217764963,0.2052481257708788,2.910653233528137,-0.7910709366820925,0,85,0,disabled,0,0.0,50.0,alpha
1492,0.5727726221084595,-0.13556548953056335,0.0,-0.9889461994171143,2.0843327045440674,0.07590150833129883,0,0,0,0.011703692376613617,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.104395156060313,-12.24534546362354,-1.801617782523147,-9.75855466502289,-11.763762240923157,-1.781781475574638,-9.627017642311188,-11.769665347943203,-1.6988645735466819,126.78454112114467,0.011703693307936192,143,1.3734686374664307,1.0,1.0,disabled,single,3,row_10,row_9,-0.9889461994171143,-3.461428642272949,0.9217734375461903,0.0777747649937141,0.2771956233692079,2.472482442855835,-0.9074903844526425,0,85,0,disabled,0,0.0,50.0,alpha
1496,0.24769942462444305,-0.025353308767080307,0.0,-0.5164555907249451,1.4677764177322388,0.09611588716506958,0,0,0,0.017992528155446053,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.671965794716508,-11.693687171524683,-1.8515238074020928,-9.716154570071058,-11.741853108218852,-1.7579834603082507,-9.676042952579117,-11.75436861609481,-1.728424016927466,76.43832012899576,0.017992528155446053,97,0.3995775580406189,1.0,1.0,disabled,single,3,row_10,row_9,-0.5164555907249451,-2.4178969860076904,0.8688845535599578,0.1297706772259523,0.39599833512276883,1.9014413952827454,-0.3759105784244978,0,85,0,disabled,0,0.0,50.0,alpha
1500,1.0258985757827759,-0.4349041283130646,0.0,-0.41773465275764465,1.2916980981826782,0.10726279020309448,0,0,0,0.029765484854578972,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.339894701002372,-11.49892561039986,-1.8769037789475163,-9.619647043685132,-11.6601414209306,-1.6725646748287952,-9.64506438877834,-11.702790195428548,-1.7004934185780591,59.94446819040832,0.029765484854578972,80,1.423157274723053,1.0,1.0,disabled,single,3,row_10,row_9,-0.41773465275764465,-1.9203438758850098,0.8156655374586909,0.18152532347440775,0.49244349643157814,1.5026092231273651,-0.21398376415028536,0,85,0,disabled,0,0.0,50.0,alpha
1504,0.5289500951766968,-0.11561495810747147,0.0,-0.4589846730232239,1.2360612154006958,0.17108023166656494,0,0,0,0.03221694752573967,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.902879190096206,-11.421159949140517,-2.0031136778453535,-9.696153195817026,-11.582372589437925,-1.713719363141947,-9.673224460774176,-11.637029947686656,-1.7071035496020008,53.65191554222467,0.03221694752573967,80,0.8867031633853912,1.0,1.0,disabled,single,3,row_10,row_9,-0.4589846730232239,-2.640252113342285,0.8977698779190044,0.10135673610451983,0.3349848388202545,2.1812674403190613,-0.3511431688336505,0,85,0,disabled,0,0.0,50.0,alpha
1508,1.537766933441162,-0.9771600365638733,0.0,-0.36725297570228577,1.2593613862991333,0.06023764610290527,0,0,0,0.022528020665049553,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.946658552489222,-11.43269178255956,-1.7583531353374233,-9.773690792645441,-11.56688479698563,-1.7020342836899562,-9.72848094330337,-11.598450114801093,-1.7045689166459783,67.54233215672082,0.022528022527694702,80,1.8361769914627075,1.0,1.0,disabled,single,3,row_10,row_9,-0.36725297570228577,-2.4984183311462402,0.8931371117132418,0.10601438094462567,0.34485412190678616,2.1311653554439545,-0.2542378063628463,0,85,0,disabled,0,0.0,50.0,alpha
1512,1.1496466398239136,-0.5461518168449402,0.0,-0.46768730878829956,1.4306024312973022,0.05617940425872803,0,0,0,0.025850461795926094,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.105981443694363,-11.557946873623218,-1.7462804751888608,-9.886142242374357,-11.552455266107982,-1.7709694960364297,-9.815194657792413,-11.573152948019882,-1.7377692063412038,66.45557008358487,0.025850461795926094,80,1.3413816094398499,1.0,1.0,disabled,single,3,row_10,row_9,-0.46768730878829956,-2.7978687286376953,0.9108157909178098,0.08860242714112275,0.30415392510320455,2.3301814198493958,-0.3742727012607058,0,85,0,disabled,0,0.0,50.0,alpha
1516,0.1086229532957077,-0.004875597544014454,0.0,-0.42933663725852966,1.3746899366378784,0.047956883907318115,0,0,0,0.019979996606707573,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.892822965317723,-11.56677685208063,-1.7204418467778064,-9.905327329071778,-11.558529475829546,-1.7974002195084844,-9.864767626996063,-11.565110038315197,-1.7675847129248439,73.795444594244,0.019979996606707573,80,0.19850827753543854,1.0,1.0,disabled,single,3,row_10,row_9,-0.42933663725852966,-2.5162713527679443,0.8888164982166994,0.1102726664957175,0.3542658723216507,2.0869347155094147,-0.31147215877955636,0,85,0,disabled,0,0.0,50.0,alpha
1520,1.8593471050262451,-1.4285833835601807,0.0,-0.34449106454849243,1.230307698249817,0.044610440731048584,0,0,0,0.02565213106572628,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.977869487415223,-11.391945220149724,-1.7093117055546905,-9.931490767112521,-11.503293731871626,-1.7366079462792354,-9.901465354060115,-11.531111069771233,-1.7520963296020393,64.24339918015811,0.02565213292837143,80,2.0374835729599,1.0,1.0,disabled,single,3,row_10,row_9,-0.34449106454849243,-2.491666078567505,0.8946771760693438,0.10451054151509247,0.3413842730505058,2.1471750140190125,-0.23319874164512988,0,85,0,disabled,0,0.0,50.0,alpha
1524,1.3230582475662231,-0.7233401536941528,0.0,-0.3622918725013733,1.2634687423706055,0.042999327182769775,0,0,0,0.028718607500195503,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.039176999416389,-11.404642485043796,-1.7038076555235915,-9.975882302417087,-11.47850180333829,-1.7310608980227613,-9.942394675656448,-11.502175973233115,-1.7415786138124,61.99613256337034,0.028718607500195503,80,1.435700535774231,1.0,1.0,disabled,single,3,row_10,row_9,-0.3622918725013733,-2.5794565677642822,0.9011386573877541,0.09814975683906298,0.32679382688819064,2.217164695262909,-0.2581957320594983,0,85,0,disabled,0,0.0,50.0,alpha
1528,0.9871297478675842,-0.4026550352573395,0.0,-0.4991753399372101,1.4830456972122192,0.050512492656707764,0,0,0,0.03299088403582573,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.19638060808357,-11.57620365258721,-1.7286887476745258,-10.006643348602841,-11.48945699109971,-1.7270269484700849,-9.977731445776964,-11.495180533059742,-1.7343027811412424,65.38370517639048,0.03299088403582573,80,1.23717200756073,1.0,1.0,disabled,single,3,row_10,row_9,-0.4991753399372101,-2.929971933364868,0.9187057880780273,0.08081554487756988,0.28485408950761154,2.430796593427658,-0.41438598850439345,0,85,0,disabled,0,0.0,50.0,alpha
1532,1.160856008529663,-0.5568540096282959,0.0,-0.33224624395370483,1.1968481540679932,0.058409154415130615,0,0,0,0.035852786153554916,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.052416824306171,-11.327083956793699,-1.7529639732111773,-10.045249580591957,-11.482541624399794,-1.7300395518552252,-10.014866419925209,-11.48822913329677,-1.7321711664982335,66.523929916866,0.035852786153554916,80,1.2803149223327637,1.0,1.0,disabled,single,3,row_10,row_9,-0.33224624395370483,-2.5608036518096924,0.9021471905723074,0.09714651291414803,0.32452595505790965,2.2285574078559875,-0.2292686541740523,0,85,0,disabled,0,0.0,50.0,alpha
1536,0.646113932132721,-0.1725054681301117,0.0,-0.48640352487564087,1.4648652076721191,0.048377037048339844,0,0,0,0.021651461720466614,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.227277268351486,-11.541282467996167,-1.7218122755991323,-10.072873330408854,-11.495661376791961,-1.7275101237509305,-10.046770220691215,-11.492316867219126,-1.7298406451245818,71.95860948253237,0.021651461720466614,80,0.8495941162109375,1.0,1.0,disabled,single,3,row_10,row_9,-0.48640352487564087,-2.943767547607422,0.9206797530096603,0.07886584437380705,0.27990487715155576,2.457364022731781,-0.4037605050794867,0,85,0,disabled,0,0.0,50.0,alpha
1540,0.5200163722038269,-0.11174257844686508,0.0,-0.45116955041885376,1.4085034132003784,0.05025136470794678,0,0,0,0.018597358837723732,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.235032509067482,-11.473980127679617,-1.7278558584634276,-10.10718438450451,-11.507552155285445,-1.7276063718747028,-10.079998010788527,-11.500696275655603,-1.7287235084996422,75.22626850722074,0.018597358837723732,80,0.6473623812198639,1.0,1.0,disabled,single,3,row_10,row_9,-0.45116955041885376,-2.9059579372406006,0.9204895992800841,0.07905290523119819,0.2803878507338186,2.454788386821747,-0.368319973056427,0,85,0,disabled,0,0.0,50.0,alpha
1544,1.5479519367218018,-0.9901467561721802,0.0,-0.4818282723426819,1.4585462808609009,0.04717147350311279,0,0,0,0.027725931257009506,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.284030909541745,-11.504340241357157,-1.7178646802915005,-10.132388432286193,-11.4980444633435,-1.7304710690880156,-10.108812742612244,-11.499237778883947,-1.7295972887938287,68.72172260193547,0.027725931257009506,80,1.6953526139259338,1.0,1.0,disabled,single,3,row_10,row_9,-0.4818282723426819,-2.995039224624634,0.9246850029792099,0.07490661391642342,0.2697130198619342,2.513210952281952,-0.40352613555719685,0,85,0,disabled,0,0.0,50.0,alpha
