frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1448,0.8752920031547546,-0.3165851831436157,-29.282672882080078,-0.2834085524082184,1.1289821863174438,0.0063378214836120605,119,0,6,0.06331612169742584,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.479540453131737,-4.014409070709487,-1.2302484919549828,-10.978383889363379,-5.1430761124265025,-1.2799798834188048,-11.205417147455304,-5.36777573415096,-1.3614064003137916,84.9347930875031,0.06331612169742584,250,2.9655531644821167,1.0,1.0,disabled,single,3,row_10,row_9,-0.2834085524082184,-0.41114503145217896,0.5195555884762515,0.45725322010483754,0.7852954688247973,0.12773647904396057,0.3713729179549937,0,120,0,disabled,0,0.0,50.0,alpha
1452,3.966221570968628,-6.114598751068115,-38.44404602050781,-0.3514711260795593,1.2576009035110474,0.00180894136428833,41,29,79,0.010272100567817688,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.62520208870719,-5.481909608523689,-1.34723325432851,-10.935746649091756,-5.965681275059224,-1.3000911332902125,-10.97573466697561,-6.1130584644888994,-1.319515997203459,187.92217991065925,0.010272100567817688,229,4.857271671295166,0.6176306789115762,1.0,disabled,single,3,row_10,row_9,-0.3514711260795593,-3.1408438682556152,0.9419046813176613,0.05788922900462071,0.2230626239592265,2.789372742176056,-0.29161992899310957,0,120,0,disabled,0,0.0,50.0,alpha
1456,2.6357569694519043,-2.8707499504089355,-34.92536544799805,-0.14588139951229095,0.7965483665466309,0.034590840339660645,111,52,9,0.012062766589224339,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.478638755431625,-6.308483274335528,-1.1367861820370382,-10.524363231410003,-7.442858734438702,-1.3003401316395533,-10.532495121905528,-7.625440463855173,-1.2907966174981962,179.0544215363964,0.012062768451869488,250,2.7126563787460327,1.0,1.0,disabled,single,3,row_9,row_10,-0.14588139951229095,-0.6502931118011475,0.5874762047667457,0.35475380093402675,0.8448512824509561,0.5044117122888565,0.3860381367964696,1,121,0,disabled,0,0.0,50.0,alpha
1460,2.8270630836486816,-3.3025975227355957,0.0,-0.22692131996154785,0.9759865999221802,0.06111198663711548,0,0,0,0.007430187426507473,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.579152453132892,-9.575623253533358,-1.7186560936978446,-10.729192286019282,-8.422015461828916,-1.3496368122539297,-10.523304911845011,-8.39770567834313,-1.3153653161368852,202.95635255011243,0.007430186495184898,250,3.536002516746521,0.8484156857332508,1.0,disabled,single,3,row_10,row_9,-0.22144675254821777,-2.637793779373169,0.9176647608410012,0.0818988633973479,0.2871579618746959,2.416347026824951,-0.13552361322149611,1,122,0,disabled,0,0.0,50.0,alpha
1464,0.39940810203552246,-0.06592017412185669,-35.029476165771484,-0.20100507140159607,0.9504444599151611,0.008008897304534912,58,0,62,0.010841031558811665,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.630841157665646,-9.19885009223194,-1.2405989869452052,-10.619027121824061,-9.843008585474315,-1.3486162535625168,-10.378791719853242,-9.85704201616063,-1.322949166181229,177.22113218074142,0.010841031558811665,250,1.1765352487564087,1.0,1.0,disabled,single,3,row_10,row_9,-0.20100507140159607,-2.587200164794922,0.9153532753205069,0.08419327010954525,0.2927976294933817,2.386195093393326,-0.1125598764266177,0,122,0,disabled,0,0.0,50.0,alpha
1468,1.928788661956787,-1.5372834205627441,0.0,-1.0309741497039795,2.1517040729522705,0.02280634641647339,0,0,0,0.006231151986867189,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.548278553610517,-10.816349164637268,-1.62347067411652,-10.655671781625522,-10.794169420778438,-1.3722804930131038,-10.405637039656721,-10.766604424179413,-1.3268741039095957,226.77253632978434,0.006231152452528477,250,3.0823391675949097,0.9732867919077324,1.0,disabled,single,3,row_10,row_9,-1.0309741497039795,-4.898440361022949,0.9794883456479556,0.02048236204456969,0.10024493452855252,3.8674662113189697,-1.0102492097691453,0,122,0,disabled,0,0.0,50.0,alpha
1472,2.758342742919922,-3.1439895629882812,0.0,-1.9718389511108398,2.84714937210083,0.2043520212173462,0,0,0,0.006717977579683065,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.946718357108418,-11.631108276831982,-2.060211130720809,-10.80174996774961,-10.889696863936475,-1.4287311512496519,-10.603693503703166,-10.828150644057944,-1.3778026275796236,233.81043821332838,0.006717977579683065,250,4.272452354431152,0.7021728391865073,1.0,disabled,single,3,row_10,row_9,-1.9718389511108398,-6.623986721038818,0.9905414977926754,0.009450843446643226,0.05356038299414718,4.6521477699279785,-1.962335433192506,0,122,1,disabled,0,0.0,50.0,alpha
1476,1.0362240076065063,-0.4437025487422943,0.0,-0.07914156466722488,0.5114520192146301,0.07174909114837646,0,0,0,0.011705352924764156,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.845087750724383,-10.561523529899278,-1.0283774400057863,-10.445239014485953,-11.42477175188148,-1.3014511822625223,-10.450099414554721,-11.506998183241214,-1.3273289657872662,185.2241110462711,0.011705352924764156,250,2.3073184490203857,1.0,1.0,disabled,single,3,row_10,row_9,-0.07914156466722488,-1.9825109243392944,0.8692029688550904,0.12956818974891632,0.3948577861735836,1.9033693596720695,0.06103705032055737,0,122,0,disabled,0,0.0,50.0,alpha
1480,1.0373928546905518,-0.4447041153907776,0.0,-0.12272244691848755,0.723410964012146,0.039685606956481934,0,0,0,0.00996832549571991,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.030197218711898,-10.674295756564835,-1.1268220879619166,-10.223117019754387,-11.313550688714177,-1.2452963963110086,-10.320810628561633,-11.47387313297158,-1.2847080592582434,191.6339631134949,0.00996832549571991,250,1.8775473237037659,1.0,1.0,disabled,single,3,row_10,row_9,-0.12272244691848755,-2.267097234725952,0.8944323435014325,0.10477492480947016,0.34181440490646914,2.1443747878074646,-0.011156431916612738,0,122,0,disabled,0,0.0,50.0,alpha
1484,0.10327227413654327,-0.004407091997563839,0.0,-0.7755083441734314,1.8678221702575684,0.007480621337890625,0,0,0,0.007155225612223148,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.531776428425912,-12.062498660245772,-1.2870988640955392,-9.757344720788037,-11.848202697661838,-1.1580282381560312,-9.947727081456598,-11.971587684949236,-1.215171674010924,200.3325406015821,0.007155226077884436,250,0.7379983961582184,1.0,1.0,disabled,single,3,row_10,row_9,-0.7755083441734314,-2.62697172164917,0.8631276611299918,0.13551728947983344,0.4068471510448207,1.8514633774757385,-0.6283156724840495,0,122,0,disabled,0,0.0,50.0,alpha
1488,2.0770723819732666,-1.782739520072937,0.0,-0.5591466426849365,1.5832608938217163,0.022676587104797363,0,0,0,0.009675484150648117,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.396054492597312,-11.492293529997442,-1.6228586881264015,-9.866376989615366,-11.734770821692265,-1.18142969909797,-9.903399136440445,-11.863014320082112,-1.19817555340219,201.96401702581878,0.009675484150648117,250,2.7793959379196167,1.0,1.0,disabled,single,3,row_10,row_9,-0.5591466426849365,-3.2848880290985107,0.9382779148804359,0.06145497563695893,0.23340017980227293,2.725741386413574,-0.4954375533461539,0,122,0,disabled,0,0.0,50.0,alpha
1492,0.8215878009796143,-0.27892830967903137,0.0,-1.1181837320327759,2.2428267002105713,0.009201109409332275,0,0,0,0.01173309050500393,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.97019015418315,-11.878614768813522,-1.2737322075207076,-10.085491727908229,-11.772054491977013,-1.2193495028402481,-9.994183698449646,-11.81820400506779,-1.2087573727138257,172.76460197321654,0.01173309050500393,218,2.001897096633911,1.0,1.0,disabled,single,3,row_10,row_9,-1.1181837320327759,-4.54748010635376,0.9685422104847716,0.0313901983880357,0.14025635910330306,3.429296374320984,-1.0862205183085938,0,122,0,disabled,0,0.0,50.0,alpha
1496,4.902732849121094,-8.436528205871582,0.0,-0.2161676287651062,0.727042555809021,0.15550637245178223,0,0,0,0.024681495502591133,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.544463607371435,-10.920047159824145,-0.8443138955150098,-9.944504205394932,-11.601399363315426,-1.1829028454527313,-9.969343951922289,-11.709801684191607,-1.1958301090832781,126.49275672412232,0.024681495502591133,175,5.771697998046875,0.5197777155033391,1.0,disabled,single,3,row_10,row_9,-0.2161676287651062,-1.8043934106826782,0.8286670498207429,0.16928651997677252,0.46908824583767667,1.588225781917572,-0.028230795559595928,0,122,0,disabled,0,0.0,50.0,alpha
1500,2.832136869430542,-3.314462423324585,0.0,-1.7792781591415405,2.8295624256134033,0.004224538803100586,0,0,0,0.06030955910682678,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.188564427531979,-12.456852076908795,-1.501442610976929,-10.060000881582942,-11.732340383537057,-1.283031911680484,-10.01457083307432,-11.721329130635304,-1.2394300830818095,57.26233880597635,0.06030955910682678,80,4.2411675453186035,0.7073523901010222,1.0,disabled,single,3,row_10,row_9,-1.7792781591415405,-5.564460754394531,0.977766241223343,0.022199905432206176,0.10686305762399334,3.7851825952529907,-1.7567935044710226,0,122,1,disabled,0,0.0,50.0,alpha
1504,3.4224627017974854,-4.766436576843262,0.0,-0.6689437627792358,1.7304476499557495,0.02932727336883545,0,0,0,0.032006919384002686,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.270753045471471,-11.911918195507985,-1.1667085266444066,-9.856827083920173,-11.642651896829857,-1.2579289158447453,-9.93552782793255,-11.682487910944207,-1.2486766582052753,60.32310766971575,0.032006919384002686,80,4.1821184158325195,0.7173398028718421,1.0,disabled,single,3,row_10,row_9,-0.6689437627792358,-2.1964821815490723,0.8196475092532529,0.1779203471654426,0.48481638589520376,1.5275384187698364,-0.4700628648718681,0,122,0,disabled,0,0.0,50.0,alpha
1508,2.572382688522339,-2.734360694885254,0.0,-0.5741446614265442,1.6061280965805054,0.014763474464416504,0,0,0,0.046216968446969986,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.447142495367071,-11.483614210193082,-1.5815374410463217,-9.99506704451153,-11.62309578234105,-1.3630742241864102,-9.96529743622204,-11.652791846642629,-1.3058754411958424,57.51872116513402,0.046216968446969986,80,3.139991521835327,0.9554165924137585,1.0,disabled,single,3,row_10,row_9,-0.5741446614265442,-3.3511219024658203,0.9411922308058986,0.05856692756374156,0.22523884571360162,2.776977241039276,-0.513536784701177,0,122,0,disabled,0,0.0,50.0,alpha
1512,1.922805666923523,-1.5277611017227173,0.0,-0.5669733881950378,1.5958765745162964,0.01575326919555664,0,0,0,0.08915825188159943,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.463398916124818,-11.458427120185046,-1.5872259682310734,-10.210651805677593,-11.513658715122691,-1.438825296361019,-10.087974620949815,-11.58322528088266,-1.3723503687784304,22.882880503824257,0.08915825188159943,80,2.4295488595962524,1.0,1.0,disabled,single,3,row_10,row_9,-0.5669733881950378,-3.3579838275909424,0.9419670371248655,0.057798327665201585,0.2230476644128754,2.7910104393959045,-0.5071883907405658,0,122,0,disabled,0,0.0,50.0,alpha
1516,2.182551622390747,-1.968401551246643,0.0,-0.209087073802948,0.7221430540084839,0.1511094570159912,0,0,0,0.08820945769548416,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.572733693281384,-10.912362314619058,-0.8525777115485647,-9.897500549660787,-11.365550496419392,-1.2519061810907521,-9.992737585305301,-11.474387888651027,-1.312128274934591,26.426173815255122,0.08820945769548416,80,2.920225501060486,1.0,1.0,disabled,single,3,row_10,row_9,-0.209087073802948,-1.8305126428604126,0.8333767047327435,0.16468922242945705,0.46103263929318367,1.6214255690574646,-0.026817561333956158,0,122,0,disabled,0,0.0,50.0,alpha
1520,2.9309349060058594,-3.54974365234375,0.0,-0.5911310911178589,1.6296650171279907,0.015268385410308838,0,0,0,0.02801206335425377,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.479850825951637,-11.488401481951065,-1.584462061751721,-9.982486487805941,-11.479907820804836,-1.3487030884520412,-9.987612036555621,-11.477147854727932,-1.330415681693316,63.49497959809718,0.02801205962896347,80,3.300377607345581,0.9089868969305097,1.0,disabled,single,3,row_10,row_9,-0.5911310911178589,-3.405938148498535,0.9432593335413694,0.0565165884814985,0.2193672708842231,2.8148070573806763,-0.5327170660187757,0,122,0,disabled,0,0.0,50.0,alpha
1524,1.0560163259506226,-0.4608142673969269,0.0,-0.5231180191040039,1.534265398979187,0.0018188953399658203,0,0,0,0.028871022164821625,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.053827457055087,-11.621375911363762,-1.3491678866504597,-9.96276582930712,-11.537364316793052,-1.3808624127333764,-9.97518893293137,-11.507256085760492,-1.355639047213346,60.74393752182381,0.028871022164821625,80,1.2007830739021301,1.0,1.0,disabled,single,3,row_10,row_9,-0.5231180191040039,-2.8773913383483887,0.9127871656730963,0.08668054107066862,0.2992862477147369,2.3542733192443848,-0.4318654781776945,0,122,0,disabled,0,0.0,50.0,alpha
1528,2.4936068058013916,-2.5694525241851807,0.0,-0.49327197670936584,1.4862157106399536,0.024345993995666504,0,0,0,0.04298244044184685,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.387381534618484,-11.378520818967152,-1.6306041883937754,-10.00864230146245,-11.524619111159518,-1.4249757616057221,-9.99191561719691,-11.515937598460006,-1.3903074044095338,63.392256755176874,0.04298244044184685,80,2.9164671897888184,1.0,1.0,disabled,single,3,row_10,row_9,-0.49327197670936584,-3.1889610290527344,0.9365063334553687,0.06321029809483952,0.23829048368728156,2.6956890523433685,-0.4276729824879898,0,122,0,disabled,0,0.0,50.0,alpha
1532,1.6843442916870117,-1.1723204851150513,0.0,-0.47917425632476807,1.464043378829956,0.026461482048034668,0,0,0,0.10220556706190109,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.410484317062464,-11.332193060020806,-1.6400513333328488,-10.190890915775483,-11.446250590206327,-1.5297101861696336,-10.091403266486196,-11.481094094333166,-1.4600087952895835,24.498461388749202,0.10220557451248169,80,2.0701472759246826,1.0,1.0,disabled,single,3,row_10,row_9,-0.47917425632476807,-3.1933469772338867,0.9376007914426483,0.06212518995443174,0.23527944337635182,2.7141727209091187,-0.4147432402804755,0,122,0,disabled,0,0.0,50.0,alpha
1536,2.8799643516540527,-3.4273531436920166,0.0,-0.4822836220264435,1.4730722904205322,0.004266679286956787,0,0,0,0.021913308650255203,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.94730021129737,-11.594883926569493,-1.5019001240289351,-10.087707888006232,-11.483926354511109,-1.5000817653079461,-10.089555577246214,-11.482510224422137,-1.4800452802987645,66.69904949754033,0.021913308650255203,80,3.033290386199951,0.9890249920181046,1.0,disabled,single,3,row_10,row_9,-0.4822836220264435,-2.7146360874176025,0.9025106697013421,0.09681752750226513,0.32354458869873803,2.232352465391159,-0.3797088555652169,0,122,0,disabled,0,0.0,50.0,alpha
1540,0.22938603162765503,-0.021742956712841988,0.0,-0.43639490008354187,1.392859935760498,0.03593498468399048,0,0,0,0.0271991565823555,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.302158046953389,-11.325454035042014,-1.678386393604353,-10.210717656989242,-11.43604034309342,-1.559770117004128,-10.150136617117727,-11.45927528375778,-1.5199076986514461,68.98708577991184,0.0271991565823555,80,0.38607634603977203,1.0,1.0,disabled,single,3,row_10,row_9,-0.43639490008354187,-3.0338375568389893,0.9303758138917548,0.06927928534375015,0.2548403905780568,2.5974426567554474,-0.36422822658077963,0,122,0,disabled,0,0.0,50.0,alpha
1544,3.00959849357605,-3.7428059577941895,0.0,-0.5171793103218079,1.5253580808639526,0.005666017532348633,0,0,0,0.030548637732863426,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.958870890832893,-11.646106446085426,-1.5159934925984624,-10.093333835167261,-11.496656663969986,-1.4858883897822759,-10.121735226142494,-11.477965973863883,-1.5028980442168607,53.14308329708601,0.030548637732863426,80,3.323705792427063,0.9026069656452101,1.0,disabled,single,3,row_10,row_9,-0.5171793103218079,-2.7727389335632324,0.9045464924184533,0.094809923448503,0.3188357949081469,2.2555596232414246,-0.41685773609056553,0,122,0,disabled,0,0.0,50.0,alpha
1548,3.4581637382507324,-4.854950904846191,0.0,-0.44933831691741943,1.419216513633728,0.020669400691986084,0,0,0,0.05798669904470444,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.382591726117536,-11.297098462178528,-1.6131625479877665,-10.24095907389594,-11.426673704367463,-1.5726419871391135,-10.181347150019217,-11.452319839115674,-1.5377700156779868,37.43807800371928,0.05798669904470444,80,3.913361668586731,0.7666043300013766,1.0,disabled,single,3,row_10,row_9,-0.44933831691741943,-3.122272491455078,0.9351343492556486,0.06457039561087331,0.2420374232566588,2.6729341745376587,-0.3822732459451621,0,122,0,disabled,0,0.0,50.0,alpha
1552,0.9708684086799622,-0.38949814438819885,0.0,-0.4561145603656769,1.4277795553207397,0.027569949626922607,0,0,0,0.026455484330654144,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.412063830067144,-11.28376409173418,-1.6448529843404145,-10.328485673444856,-11.382513261567365,-1.6277298402102387,-10.254916205750863,-11.417422784954809,-1.5827499279441126,59.30696957289568,0.026455484330654144,80,1.0938801169395447,1.0,1.0,disabled,single,3,row_10,row_9,-0.4561145603656769,-3.1636593341827393,0.9372099530796962,0.062512250952691,0.23635942288033296,2.7075447738170624,-0.39126660797753643,0,122,0,disabled,0,0.0,50.0,alpha
1556,0.7515630125999451,-0.23340782523155212,0.0,-0.514632523059845,1.5215450525283813,0.006377220153808594,0,0,0,0.07041767984628677,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.97958926600839,-11.635193340923813,-1.5224867264822228,-10.267230171071985,-11.438587775351117,-1.6077800569315992,-10.261073188411423,-11.428005280152963,-1.5952649924378557,45.16177183955414,0.07041767984628677,80,1.0203078389167786,1.0,1.0,disabled,single,3,row_10,row_9,-0.514632523059845,-2.791703939437866,0.9063993631488281,0.09298224776818635,0.3145106195453274,2.2770714163780212,-0.41635725117522504,0,122,0,disabled,0,0.0,50.0,alpha
1560,1.734324336051941,-1.242926001548767,0.0,-0.5803998112678528,1.6105064153671265,0.0313640832901001,0,0,0,0.038559991866350174,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.36427343015867,-11.546555847618174,-1.6606066524391072,-10.312684489460846,-11.435055901134163,-1.6258097990842741,-10.286878838936135,-11.431530590643563,-1.6105373957610647,60.828856442285634,0.038559991866350174,80,1.900558352470398,1.0,1.0,disabled,single,3,row_10,row_9,-0.5803998112678528,-3.285949468612671,0.9370914406667216,0.06262917406313434,0.23668878726460518,2.705549657344818,-0.5154253985211725,0,122,0,disabled,0,0.0,50.0,alpha
1564,0.12283744663000107,-0.006235139910131693,0.0,-0.4653453826904297,1.444137454032898,0.02153909206390381,0,0,0,0.02391619049012661,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.397709012013477,-11.316925470760735,-1.6174184567393592,-10.347161845048886,-11.39849408753851,-1.6499196543833876,-10.31702034199251,-11.415012339091035,-1.630228525072226,63.47555040004804,0.02391619049012661,80,0.2603877931833267,1.0,1.0,disabled,single,3,row_10,row_9,-0.4653453826904297,-3.159435987472534,0.9364112858184066,0.06330499165244673,0.2385485412987423,2.6940906047821045,-0.3996448916001411,0,122,0,disabled,0,0.0,50.0,alpha
