frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1352,0.2547135055065155,-0.026809493079781532,-33.12375259399414,-1.933455228805542,1.6849069595336914,0.5649190545082092,39,0,27,0.012997697107493877,0.6944444444444444,0.3,66,66,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.526656530129015,7.97671658142117,2.8355678656042365,-13.031368249537305,8.172717217151256,2.5779373419196414,-13.026495523392372,8.284841988201158,2.5676194391809535,180.9277721979103,0.012997697107493877,250,1.1919193267822266,1.0,1.0,disabled,single,3,row_10,row_9,-1.933455228805542,-3.150765895843506,0.7667745191359496,0.22698458630841103,0.5718986325464824,1.2173106670379639,-1.6678927303122835,0,141,0,disabled,0,0.0,50.0,alpha
1356,1.0177998542785645,-0.4280647039413452,-47.81059646606445,-2.987551212310791,3.2118539810180664,0.4126752018928528,17,0,63,0.011496225371956825,0.6521739130434783,0.3,58,80,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.328332216343997,9.386025430612024,2.657946624951043,-13.3147559193726,8.526295596311662,2.948273603426169,-13.346221871494851,8.519107237608193,2.9534529632883118,194.14340772057295,0.0114962263032794,250,2.1497520208358765,1.0,1.0,disabled,single,3,row_10,row_9,-2.987551212310791,-4.696938514709473,0.8450257395200789,0.15292992125713434,0.4421203540531236,1.7093873023986816,-2.8191630211924092,0,141,1,disabled,0,0.0,50.0,alpha
1360,0.2988045811653137,-0.036894287914037704,0.0,-3.9424266815185547,3.2903378009796143,0.6135644912719727,0,0,0,0.013054479844868183,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.131686874572111,9.917000631740548,2.8549028878559177,-13.548795250748485,8.73151675920316,-2.7653423678961815,-13.723301307980165,8.677820567920126,-2.7559519980889124,192.77843342903603,0.013054479844868183,250,3.144192337989807,0.954140102611536,1.0,disabled,single,3,row_9,row_10,-3.9424266815185547,-4.696654319763184,0.6047495235346709,0.28445831521427606,0.9055190807255075,0.7542276382446289,-3.4394857641546785,1,142,1,disabled,0,0.0,50.0,alpha
1364,0.6270162463188171,-0.1624584197998047,0.0,-1.9717061519622803,2.9460136890411377,0.10268813371658325,0,0,0,0.008341358974575996,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.795672406110874,9.220158710556044,-1.8838479856522352,-13.791809368060104,8.693344554453613,-2.1613924461131586,-14.02001511398042,8.57903227194455,-2.144964503785154,215.37805288079767,0.008341358974575996,250,2.248391628265381,1.0,1.0,disabled,single,3,row_10,row_9,-1.9717061519622803,-3.031426191329956,0.7391548856337157,0.256156208478186,0.5974289681855826,1.0597200393676758,-1.6694583601054593,1,143,1,disabled,0,0.0,50.0,alpha
1368,2.4155232906341553,-2.411054849624634,0.0,-0.930084764957428,0.368326336145401,0.46955788135528564,0,0,0,0.013755504973232746,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-12.79126827869692,5.99258286377001,-0.4150184634718532,-14.329508403604075,6.614217082940048,-0.7873586667119215,-14.782244267350059,6.657506725359344,-0.9204090987823226,168.94156153305497,0.013755504973232746,250,4.606141090393066,0.6513044088590856,1.0,disabled,single,3,row_10,row_9,-0.930084764957428,-2.6092584133148193,0.8414431550094087,0.15695275100046283,0.44623347694956694,1.6791736483573914,-0.7574479453451016,0,143,0,disabled,0,0.0,50.0,alpha
1372,1.567755103111267,-1.0156431198120117,0.0,-0.3752387464046478,1.0816506147384644,0.1680334210395813,0,0,0,0.007588447071611881,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.44765133183325,5.548694800544092,-0.8385393217241055,-13.813679263224902,6.1712449828320395,-0.6194681719258547,-14.219490134478098,6.311234394051954,-0.7511113914584389,208.3761530085834,0.007588448002934456,250,2.663225769996643,1.0,1.0,disabled,single,3,row_10,row_9,-0.3752387464046478,-2.9016005992889404,0.92567909688909,0.07400745075872561,0.26670193596322955,2.5263618528842926,-0.29801109437120976,0,143,0,disabled,0,0.0,50.0,alpha
1376,2.1214897632598877,-1.8598010540008545,0.0,-1.188057780265808,0.9189273715019226,0.495075523853302,0,0,0,0.009744621813297272,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-11.575082949589696,6.530926177747978,0.6733978773907663,-13.280153820796714,6.005282210444248,-0.4717707150441713,-13.654428920352974,6.069192232478455,-0.5762964532929855,207.9675014406787,0.009744621813297272,250,4.4854958057403564,0.6688223843974441,1.0,disabled,single,3,row_10,row_9,-1.188057780265808,-1.4457995891571045,0.5559365626798283,0.42962484867762357,0.7505450474168488,0.2577418088912964,-0.6009566931252317,0,143,0,disabled,0,0.0,50.0,alpha
1380,1.134080171585083,-0.5314618945121765,0.0,-0.40627193450927734,1.3520193099975586,0.003816545009613037,0,0,0,0.00980507954955101,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.654721208331877,5.012037257706222,-1.3655537235837851,-13.242431178525601,5.690194120126366,-0.5373903732301031,-13.339022481509696,5.808590515253659,-0.5238239798876219,200.273644277859,0.00980507954955101,250,2.2369282245635986,1.0,1.0,disabled,single,3,row_10,row_9,-0.40627193450927734,-3.3027865886688232,0.947518210285765,0.05231753028025922,0.20687012808495653,2.896514654159546,-0.3523628115979938,0,143,0,disabled,0,0.0,50.0,alpha
1384,0.9319310188293457,-0.3588823974132538,0.0,-0.9786127805709839,1.8854146003723145,0.2149922251701355,0,0,0,0.011906404979526997,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-14.12287698546255,4.429545504729395,-0.7848612769454149,-13.283227497251895,5.347565357326928,-0.636022324864239,-13.19849495544199,5.513017131789448,-0.5673312274715094,175.73167578703783,0.011906404979526997,250,2.4369957447052,1.0,1.0,disabled,single,3,row_10,row_9,-0.9534019231796265,-4.4711503982543945,0.9711400869083849,0.028809991485912522,0.13112386835159698,3.517748475074768,-0.9241173728432266,0,143,0,disabled,0,0.0,50.0,alpha
1388,5.356208801269531,-9.560848236083984,-29.528057098388672,-0.35700950026512146,1.2659541368484497,0.014577150344848633,67,0,53,0.009512176737189293,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.503621953290363,4.4678214155033,-1.2819946364141581,-13.474116924345907,5.046947368803551,-0.7435171171561004,-13.227280591872917,5.210510234481296,-0.6605460340893097,186.8701488227738,0.009512176737189293,250,5.98850679397583,0.5009596053256324,1.0,disabled,single,3,row_10,row_9,-0.35700950026512146,-3.2172694206237793,0.945665893267403,0.05414303862566931,0.21235453320820571,2.860259920358658,-0.30114354958842826,0,143,0,disabled,0,0.0,50.0,alpha
1392,1.3279401063919067,-0.7286880016326904,-34.84830856323242,-0.5028156042098999,1.4988105297088623,0.029732465744018555,48,0,72,0.012276523746550083,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-13.875156729046934,5.589877448164737,-1.1822301945741869,-13.708376895460992,4.810103703540431,-0.9344173744531065,-13.36583747759154,4.931061773117172,-0.7933233872480052,172.55167105839524,0.012276523746550083,250,1.9893916249275208,1.0,1.0,disabled,single,3,row_10,row_9,-0.5028156042098999,-3.515331506729126,0.9530167849240645,0.046857759237533714,0.19040350997944736,3.012515902519226,-0.45469284144886124,0,143,0,disabled,0,0.0,50.0,alpha
1396,1.388229250907898,-0.7963555455207825,0.0,-0.5248151421546936,1.5367717742919922,0.00020515918731689453,0,0,0,0.007888875901699066,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-13.661215640562625,3.679892425682759,-1.3518756702400323,-13.121511457333401,3.4795652122376612,-1.0937287359170937,-12.652721778380126,3.604918912119463,-0.9583893234215664,205.8818168448455,0.007888875901699066,250,2.3660420179367065,1.0,1.0,disabled,single,3,row_10,row_9,-0.5248151421546936,-3.7255191802978516,0.9607630842051637,0.03913525839724351,0.16621836956354713,3.200704038143158,-0.48478771126551323,0,143,0,disabled,0,0.0,50.0,alpha
1400,1.104932427406311,-0.5044940710067749,-23.473731994628906,-0.2660311162471771,1.0941258668899536,0.001250147819519043,80,0,40,0.01202729344367981,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-12.85822462369457,1.8952101915983406,-1.332391542463235,-12.839469871083587,2.4102882221096986,-1.1240765941334288,-12.464713248929455,2.6070633662455416,-1.0098443921671079,177.5707172523392,0.012027294375002384,250,1.7906997203826904,1.0,1.0,disabled,single,3,row_10,row_9,-0.2660311162471771,-2.8927347660064697,0.9322930576142844,0.06742012440315831,0.2495201303540757,2.6267036497592926,-0.19592304202519734,0,143,0,disabled,0,0.0,50.0,alpha
1404,3.2526369094848633,-4.345380783081055,-26.097454071044922,-0.30290016531944275,1.0604363679885864,0.11395782232284546,111,2,9,0.0204079020768404,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.747407360206733,2.328209891919527,-0.9003406309522024,-12.21828073204711,2.04942657180065,-1.0768176257086597,-12.246924294720031,2.177717763926395,-1.0366997354658132,156.55840674703347,0.0204079020768404,250,4.382493257522583,0.684541840389709,1.0,disabled,single,3,row_10,row_9,-0.30290016531944275,-0.5209183096885681,0.5428214809021277,0.43648864319360786,0.7737338601386623,0.21801814436912537,0.30807461223644284,0,143,0,disabled,0,0.0,50.0,alpha
1408,2.659125804901123,-2.9218802452087402,-31.768524169921875,-0.18228721618652344,0.8550456166267395,0.06968408823013306,94,32,8,0.012324311770498753,0.528169014084507,0.3,88,134,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.028567048082778,2.706217942704218,-1.0068767672607182,-11.829042263615232,1.801877559374361,-1.0535368921368555,-11.889141977217573,1.7381356067546565,-1.0376762968619624,199.4381512822147,0.012324312701821327,250,3.4733588695526123,0.8637172583282235,1.0,disabled,single,3,row_10,row_9,-0.18228721618652344,-0.629462718963623,0.6011774849537502,0.38441192701287025,0.7345295205566588,0.4471755027770996,0.32657785579479914,0,143,0,disabled,0,0.0,50.0,alpha
1412,1.2311941385269165,-0.6263797283172607,-28.57264518737793,-0.23899626731872559,1.0368423461914062,0.004900872707366943,65,4,56,0.008876259438693523,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.444072002627838,0.19562087654353155,-1.353903857181379,-11.9335879124929,1.0059695797145367,-1.1548331521761157,-11.763268866284328,1.1210915615789236,-1.0890992915311344,201.469035286048,0.008876259438693523,250,2.293513298034668,1.0,1.0,disabled,single,3,row_10,row_9,-0.23899626731872559,-2.784494638442993,0.9269320547418749,0.07270294523554817,0.2638017452228156,2.5454983711242676,-0.1631212553605888,0,143,0,disabled,0,0.0,50.0,alpha
1416,0.9183101058006287,-0.3484683632850647,-24.347091674804688,-0.2683045566082001,1.0987439155578613,0.002682805061340332,75,4,45,0.010359672829508781,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.479536976900285,-0.031198559881507715,-1.3320479695523464,-12.211041883896275,0.3437372343176851,-1.2830410678725723,-11.881750338791202,0.530786363593079,-1.1887580853886952,171.5193373578711,0.010359672829508781,250,1.5598697066307068,1.0,1.0,disabled,single,3,row_10,row_9,-0.2683045566082001,-2.8909530639648438,0.9320119106280134,0.06767366352606342,0.2504075484470664,2.6226485073566437,-0.19789487187378646,0,143,0,disabled,0,0.0,50.0,alpha
1420,1.1147127151489258,-0.5134646892547607,-26.441020965576172,-0.3881048560142517,1.321541428565979,8.219480514526367e-05,72,0,48,0.018834322690963745,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-12.85328577602059,0.8313244017314569,-1.2847049392787313,-12.356038537579309,0.18346590083930436,-1.3234535661500344,-12.046361823770926,0.17659707198365612,-1.251026163498831,146.6306445512498,0.018834320828318596,250,2.347588539123535,1.0,1.0,disabled,single,3,row_10,row_9,-0.3881048560142517,-3.2413330078125,0.9453059468835648,0.054504347907951334,0.21337510120793754,2.8532281517982483,-0.33185820544500305,0,143,0,disabled,0,0.0,50.0,alpha
1424,2.1194045543670654,-1.856147050857544,-25.6406192779541,-0.38834348320961,1.2410955429077148,0.10621857643127441,112,21,8,0.013550720177590847,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.02074134034081,-0.3458195872321339,-0.9296751791269386,-11.978778057871612,-0.8182212183864486,-1.2714028278529659,-11.818739876153629,-0.9061638076846967,-1.2567440325652848,194.02288370521413,0.013550721108913422,250,2.8103402853012085,1.0,1.0,disabled,single,3,row_9,row_10,-0.38834348320961,-0.41189834475517273,0.4904977726227721,0.4790791751859855,0.808201966507746,0.023554861545562744,0.3239910578115236,1,144,0,disabled,0,0.0,50.0,alpha
1428,2.6873104572296143,-2.984147787094116,-33.72758865356445,-0.44539088010787964,1.4154187440872192,0.006797492504119873,70,3,62,0.009890819899737835,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.708376571698935,-0.5894382550886296,-1.2886509564237718,-12.157071461096454,-1.2350597017890448,-1.3538678666628645,-11.91757972910008,-1.2871315472518048,-1.305104592847598,193.3403846111562,0.009890819899737835,250,3.4688477516174316,0.8648404931006787,1.0,disabled,single,3,row_10,row_9,-0.44539088010787964,-3.4320857524871826,0.9518261741240581,0.0480233598244207,0.19412091270958934,2.986694872379303,-0.3960180290396656,1,145,0,disabled,0,0.0,50.0,alpha
1432,2.428586721420288,-2.437204122543335,-32.11400604248047,-0.25385352969169617,1.068718671798706,0.003141462802886963,77,2,78,0.013289744965732098,0.4885993485342019,0.3,119,157,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-12.223618657750986,-1.3873395677911757,-1.3260288487428673,-12.165881090582676,-1.727981807494473,-1.3942458985362607,-11.956610046481188,-1.8203550114280205,-1.3464894740453814,182.26545912519566,0.013289744965732098,250,2.7967735528945923,1.0,1.0,disabled,single,3,row_10,row_9,-0.25385352969169617,-2.8677561283111572,0.9314897218553349,0.06822987763385181,0.2515899548994012,2.613902598619461,-0.18288340671859893,0,145,0,disabled,0,0.0,50.0,alpha
1436,1.634780764579773,-1.1043422222137451,-34.217811584472656,-0.3278678357601166,1.21462881565094,0.0021142959594726562,48,8,62,0.014592111110687256,0.5597014925373135,0.3,85,118,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-12.251627161520021,-2.046525017263642,-1.3223534974221183,-12.257035307553114,-2.1858516928587193,-1.4925152816062661,-12.034558788332482,-2.319847365070536,-1.4250653759342091,175.29942017559063,0.014592111110687256,250,1.9927653074264526,1.0,1.0,disabled,single,3,row_10,row_9,-0.3278678357601166,-3.1089060306549072,0.9414562204294067,0.05834593277210718,0.22426500471329264,2.7810381948947906,-0.2675404039845911,0,145,0,disabled,0,0.0,50.0,alpha
1440,2.530447244644165,-2.645935297012329,-31.48204803466797,-0.30643773078918457,1.174295425415039,6.556510925292969e-06,67,0,68,0.023329123854637146,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.876505107983078,-3.7968295185851098,-1.3816464128768589,-11.973124059655,-2.886728662984326,-1.3493379397491987,-11.966727694807261,-2.856155519713961,-1.3832780014759425,142.25262759259616,0.023329125717282295,229,3.4863996505737305,0.8604865479223854,1.0,disabled,single,3,row_10,row_9,-0.30643773078918457,-2.9794702529907227,0.9352018124786612,0.06456870340747259,0.24149480376287413,2.673032522201538,-0.2394448000283202,0,145,0,disabled,0,0.0,50.0,alpha
1444,0.8302586674690247,-0.28484687209129333,-35.60454177856445,-0.32578372955322266,1.2107855081558228,0.0011715292930603027,62,0,80,0.024149933829903603,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-11.934717536400127,-3.689072535293416,-1.329615265934434,-11.85498600998092,-3.789692062836323,-1.4163977000812225,-11.820059438027528,-3.801440602007789,-1.4113132825848014,83.09667551347592,0.024149935692548752,107,1.0964319705963135,1.0,1.0,disabled,single,3,row_10,row_9,-0.32578372955322266,-3.046325445175171,0.938030327180864,0.061759052540586806,0.2337605997001438,2.7205417156219482,-0.2618107308039725,0,145,0,disabled,0,0.0,50.0,alpha
1448,0.5942808985710144,-0.1459379345178604,-40.15069580078125,-0.10125268995761871,0.6697185039520264,0.019680678844451904,55,0,70,0.033892568200826645,0.5454545454545454,0.3,120,125,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.334530706980063,-3.9396334107408486,-1.576748710823872,-11.664244424857007,-4.524812923470172,-1.4193964341292935,-11.66996351515646,-4.611922700149858,-1.4237589995352453,60.60872593813441,0.033892568200826645,87,1.086661458015442,1.0,1.0,disabled,single,3,row_10,row_9,-0.10125268995761871,-2.203341484069824,0.8904931505920982,0.10881907241001637,0.3496558760052023,2.1020887941122055,0.014727177967169838,0,145,0,disabled,0,0.0,50.0,alpha
1452,0.42780929803848267,-0.07562842965126038,-39.518699645996094,-0.396818071603775,1.3362722396850586,0.0017732977867126465,42,20,87,0.02840045467019081,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.765028859008753,-5.117429741700275,-1.4669539252757184,-11.51550588445293,-5.366394050155565,-1.3923486140560748,-11.525883588117242,-5.440531124929338,-1.396821037197117,63.44577421259801,0.028400450944900513,83,0.9644451141357422,1.0,1.0,disabled,single,3,row_10,row_9,-0.396818071603775,-3.3059635162353516,0.9481324978971566,0.05169436666428128,0.20513783228804722,2.9091454446315765,-0.3435570508246425,0,145,0,disabled,0,0.0,50.0,alpha
1456,2.205010414123535,-2.009120225906372,-40.658050537109375,-0.29841160774230957,1.1588150262832642,1.7285346984863281e-06,41,52,79,0.023756790906190872,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-11.266405342918501,-6.990557360255891,-1.4023589208744622,-11.043821154646535,-7.013465969425249,-1.3172277096985088,-11.13339766438967,-7.088750628677257,-1.337892926524503,63.47661103021646,0.023756790906190872,80,2.1225240230560303,1.0,1.0,disabled,single,3,row_10,row_9,-0.29841160774230957,-2.9753036499023438,0.9354124350396771,0.06433446539296989,0.24106336118864408,2.676892042160034,-0.23164386778407642,0,145,0,disabled,0,0.0,50.0,alpha
1460,0.4220447242259979,-0.0736040249466896,0.0,-0.04397914186120033,0.4407835602760315,0.014031052589416504,0,0,0,0.021734166890382767,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-10.454908658747556,-7.438734976740649,-1.2220014353341087,-10.616918088578128,-7.6423630607694495,-1.2060352441695048,-10.785344785864527,-7.744182692038185,-1.2671126866078262,72.07927401205934,0.021734168753027916,97,0.9899351596832275,1.0,1.0,disabled,single,3,row_10,row_9,-0.04397914186120033,-1.9043179750442505,0.8642894575196426,0.1345006322523225,0.40401505284417444,1.8603388331830502,0.1018684041462792,0,145,0,disabled,0,0.0,50.0,alpha
1464,2.374366283416748,-2.3295931816101074,-29.922494888305664,-0.34098947048187256,1.2387021780014038,0.0019458532333374023,53,0,67,0.02135399356484413,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.911142490997268,-9.26683803512098,-1.3048517939971644,-10.242085771847313,-9.139436897140333,-1.2941552824029139,-10.286031702224253,-9.168358263555028,-1.271592365836898,81.23757446322657,0.02135399356484413,102,3.049225091934204,0.9838565240511715,1.0,disabled,single,3,row_10,row_9,-0.34098947048187256,-3.0424253940582275,0.936881296222093,0.06287324186909904,0.23707109002393484,2.701435923576355,-0.2757907807845484,0,145,0,disabled,0,0.0,50.0,alpha
