frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1408,1.46187424659729,-0.8830894231796265,-34.99235153198242,-0.047002051025629044,0.45920059084892273,0.005921542644500732,116,0,4,0.012400653213262558,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,10.782358102127281,0.9220686087332395,-1.4856964763906373,10.311214077895425,1.2803952678914898,-1.2862731460870753,10.164193739068711,1.268084510525731,-1.3208576282783702,176.45021138169452,0.012400653213262558,250,2.2463759183883667,1.0,1.0,disabled,single,3,row_1,row_2,-0.047002051025629044,-0.8935213685035706,0.6943186575654968,0.2977968963904669,0.6522219458679253,0.8465193174779415,0.317822212074547,0,121,0,disabled,0,0.0,50.0,alpha
1412,2.984342098236084,-3.680288314819336,-35.16672897338867,-0.07868354767560959,0.5833980441093445,0.027333557605743408,115,11,22,0.00953727774322033,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.796190368148462,0.2073673454054269,-1.6111626553517884,10.581290863496996,0.713531679547493,-1.2612026362420192,10.45497227141686,0.7226545462235296,-1.2938422826895497,206.42033527084655,0.009537278674542904,250,3.473399519920349,0.8637071499534251,1.0,disabled,single,3,row_1,row_2,-0.07868354767560959,-0.7809039354324341,0.6622667200905258,0.3281425072911318,0.6831309081979544,0.7022203877568245,0.33340335607324617,0,121,0,disabled,0,0.0,50.0,alpha
1416,1.702453374862671,-1.1976642608642578,-31.338470458984375,-0.27230948209762573,1.1069433689117432,0.0019381046295166016,113,19,12,0.011117201298475266,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.147834827603031,0.79175592246958,-1.3145477968126007,10.818099994348207,0.1411118034869157,-1.2090086923892087,10.746897165459268,0.07843804184091391,-1.2460603236028636,203.5798530659081,0.011117201298475266,250,2.191198945045471,1.0,1.0,disabled,single,3,row_1,row_2,-0.27230948209762573,-0.4093247652053833,0.5209857826463569,0.4542771478861011,0.7896596746404567,0.13701528310775757,0.3797230440901318,0,121,0,disabled,0,0.0,50.0,alpha
1420,3.705557107925415,-5.468323707580566,-40.576053619384766,-0.18744826316833496,0.8573909997940063,0.07682228088378906,95,0,48,0.010995578020811081,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,12.365359591023724,-0.19773251026927152,-0.924044053988879,11.247115270344903,-0.42772896034344426,-1.118817358289901,11.117993907380733,-0.48504425110376725,-1.1782758395541353,214.43033889589594,0.010995578020811081,250,4.638885498046875,0.6467070595433105,1.0,disabled,single,3,row_1,row_2,-0.18744826316833496,-2.4952216148376465,0.9090751543628124,0.09043708514295151,0.307708816657506,2.3077733516693115,-0.09212075301293421,0,121,0,disabled,0,0.0,50.0,alpha
1424,0.35037761926651,-0.05072912201285362,-32.489444732666016,-0.25084689259529114,1.061705231666565,0.009312748908996582,102,17,26,0.009942990727722645,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,10.59008139122998,-1.027680552078927,-1.3524035154912277,10.883385397844739,-0.7845086083136715,-1.2364287799937808,11.018294744042127,-0.7206076410027459,-1.20731938923574,177.63941505221115,0.009942990727722645,250,0.9906379580497742,1.0,1.0,disabled,single,3,row_1,row_2,-0.25084689259529114,-0.4495396614074707,0.5382418378422406,0.44125158621692984,0.7741273221761654,0.19869276881217957,0.36860041450771786,0,121,0,disabled,0,0.0,50.0,alpha
1428,1.1376479864120483,-0.5348111391067505,-37.121402740478516,-0.06451558321714401,0.5321149230003357,0.01976299285888672,107,7,32,0.011124564334750175,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,11.03989622389695,-0.6224065613654137,-1.1194328253659593,10.990636451626429,-1.1110758864270722,-1.2125371417401427,11.079597708983826,-1.1365206132355965,-1.2003178114019375,191.45470293017445,0.01112456526607275,250,1.8319151401519775,1.0,1.0,disabled,single,3,row_1,row_2,-0.06451558321714401,-0.8412222862243652,0.6794269189903033,0.3124807832373367,0.6650631271376416,0.7767067030072212,0.32199001911264974,0,121,0,disabled,0,0.0,50.0,alpha
1432,1.35199773311615,-0.7553297281265259,-33.350833892822266,-0.25515875220298767,1.0715473890304565,0.00016701221466064453,107,22,21,0.015586749650537968,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,10.736535224633052,-2.107288983574946,-1.3426302186348715,10.973107108412965,-1.5552379968381216,-1.2442224110065978,11.067555128292046,-1.4866030233689316,-1.2206707768618703,178.81932485746893,0.015586749650537968,250,2.0714144706726074,1.0,1.0,disabled,single,3,row_1,row_2,-0.25515875220298767,-0.45423203706741333,0.537503041380475,0.4404782786556968,0.7788589529389232,0.19907328486442566,0.36566210841106095,0,121,0,disabled,0,0.0,50.0,alpha
1436,3.6857070922851562,-5.4191083908081055,-42.89125442504883,-0.11014307290315628,0.6804284453392029,0.04216879606246948,89,14,41,0.01227529812604189,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,10.03125216142692,-2.4250901134531024,-1.6903004896211382,10.886892286593183,-2.115931331330685,-1.3425476820249456,11.050266045427009,-2.057492758869923,-1.2763668797577845,180.03483578098758,0.01227529812604189,250,4.79309868812561,0.6258999021723002,1.0,disabled,single,3,row_2,row_1,-0.11014307290315628,-0.7540196776390076,0.6095002558148629,0.32014139702341404,0.8531538070282869,0.6438766047358513,0.38497283744508815,1,122,0,disabled,0,0.0,50.0,alpha
1440,1.0035762786865234,-0.4161840081214905,-26.02161407470703,-0.15264499187469482,0.7802208065986633,0.06523239612579346,128,9,17,0.023573214188218117,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,10.13088017641792,-2.4155427280944455,-1.0356688322609995,10.767729933076417,-2.4368831700270004,-1.4136555969098117,10.942437423612208,-2.423015929841716,-1.3427340871441145,164.72195701130252,0.023573214188218117,235,1.7946702241897583,1.0,1.0,disabled,single,3,row_2,row_1,-0.15264499187469482,-0.6748740077018738,0.5894010754008719,0.3496308484086061,0.8495574776635392,0.522229015827179,0.37600339223667634,0,122,0,disabled,0,0.0,50.0,alpha
1444,0.585536777973175,-0.1416749209165573,-31.83997917175293,-0.2781933546066284,1.118869662284851,0.00021314620971679688,106,6,31,0.018000012263655663,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.984438247152138,-3.6288320866365336,-1.3774697316003803,10.78257050112077,-2.9893525925878333,-1.3758629773486688,10.897780078058126,-2.920926804448225,-1.3567979812280464,174.46350461218395,0.018000012263655663,250,1.4943656921386719,1.0,1.0,disabled,single,3,row_1,row_2,-0.2781933546066284,-0.4370674788951874,0.5273984951969157,0.44992562727287905,0.782633555515787,0.15887412428855896,0.3616055037085618,1,123,0,disabled,0,0.0,50.0,alpha
1448,1.6402294635772705,-1.1117160320281982,0.0,-0.11732687056064606,0.7216264605522156,0.019834935665130615,0,0,0,0.018818262964487076,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,10.219004418764296,-3.2494948602154534,-1.5818165696415427,10.91869353734432,-4.020002534888011,-1.39917465102718,11.03408319135639,-4.0996741757706125,-1.3745077159097148,168.2734130430914,0.018818261101841927,218,2.7380071878433228,1.0,1.0,disabled,single,3,row_2,row_1,-0.11732687056064606,-0.7273619771003723,0.6046762338401032,0.3285398230669054,0.8506233601895652,0.6100351065397263,0.3857352443123958,1,124,0,disabled,0,0.0,50.0,alpha
1452,2.958850145339966,-3.6176836490631104,0.0,-1.04048490524292,0.3340725898742676,0.49884122610092163,0,0,0,0.010543250478804111,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,12.979775426335523,-6.274321078692379,-0.31110515429664165,11.720625344360894,-6.103381280363783,-0.4057602196232602,11.603401103761811,-6.165860259374441,-0.434929480539604,199.8799870979959,0.010543249547481537,250,4.125746250152588,0.7271411807958492,1.0,disabled,single,3,row_1,row_2,-1.04048490524292,-2.750164031982422,0.8456730781747487,0.1530024180880981,0.43776256248835216,1.709679126739502,-0.8728624787652038,1,125,0,disabled,0,0.0,50.0,alpha
1456,1.3650249242782593,-0.7699558138847351,0.0,-0.3723054826259613,1.204052448272705,0.11083513498306274,0,0,0,0.008585318922996521,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,13.7236675162059,-5.6001738503672165,1.3093488220484737,13.555206283236831,-6.278739872447215,0.810545260519063,13.333180757673432,-6.532855490323948,0.7106136379461203,196.7934624456654,0.008585318922996521,250,2.4505032300949097,1.0,1.0,disabled,single,3,row_1,row_2,-0.3723054826259613,-3.0915727615356445,0.9379424192481782,0.06183201556179984,0.2340840927194218,2.7192672789096832,-0.3082387640367855,0,125,0,disabled,0,0.0,50.0,alpha
1460,2.5715041160583496,-2.7324931621551514,-37.988162994384766,-0.636454701423645,1.623225450515747,0.11170440912246704,30,0,90,0.015272754244506359,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,14.2738743475418,-6.416885570968947,1.3074527255765096,14.172598711516205,-5.810667050765515,1.664352885746167,14.233973597614048,-5.757752892362246,1.6869927360886887,182.24608462726604,0.015272754244506359,250,3.6590226888656616,0.8198910624765855,1.0,disabled,single,3,row_1,row_2,-0.636454701423645,-3.7755541801452637,0.9583857466609721,0.04151898848781926,0.17371515257043135,3.1390994787216187,-0.593949777677258,0,125,0,disabled,0,0.0,50.0,alpha
1464,1.8665099143981934,-1.4396113157272339,-43.01200485229492,-0.06071193888783455,0.5008957386016846,0.034849703311920166,28,7,115,0.058448296040296555,0.5,0.3,116,150,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,12.338306694624213,-6.731157637026208,1.5198492405586776,13.47745643095584,-5.709345330345415,1.990624706456217,13.771411375462923,-5.332937279988365,2.1689526993810873,53.09482053422218,0.058448296040296555,250,4.5197649002075195,0.6637513380092532,1.0,disabled,single,3,row_1,row_2,-0.06071193888783455,-1.0249966382980347,0.7197807761032167,0.27442060622456016,0.621385215458185,0.9642846994102001,0.2680966520813489,0,125,0,disabled,0,0.0,50.0,alpha
1468,1.3271766901016235,-0.7278504371643066,-38.23380661010742,-0.007069132290780544,0.17621202766895294,0.006434321403503418,78,5,51,0.012138294987380505,0.528169014084507,0.3,112,134,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,12.141726394159683,-4.721802499172291,1.6465065956799432,12.776495250899895,-5.19080406771824,2.2035428374437065,13.035436475839,-4.977743616587892,2.3253877887413665,202.77856786406372,0.012138294987380505,250,1.671974539756775,1.0,1.0,disabled,single,3,row_1,row_2,-0.007069132290780544,-1.2062921524047852,0.7653410053176469,0.2306954570535304,0.5649499185388551,1.1992230201140046,0.26036465360050515,0,125,0,disabled,0,0.0,50.0,alpha
1472,1.1382341384887695,-0.5353623628616333,-38.65070724487305,-0.19314607977867126,0.7812678813934326,0.1186971664428711,45,9,56,0.009168046526610851,0.5769230769230769,0.3,75,110,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,11.754957721183379,-5.889746739525929,2.276812440701214,12.225002202706866,-4.740429523182807,1.948488205131502,12.334196099528889,-4.57547133278055,2.031044821026282,214.5191530449275,0.009168047457933426,250,2.023743748664856,1.0,1.0,disabled,single,3,row_1,row_2,-0.19314607977867126,-0.7045732736587524,0.6172936494970924,0.3701534494552163,0.7206154605594919,0.5114271938800812,0.28926435740376677,0,125,0,disabled,0,0.0,50.0,alpha
1476,1.7879502773284912,-1.320977807044983,-19.167560577392578,-0.25871190428733826,1.0762861967086792,0.017787814140319824,101,0,19,0.016976138576865196,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,11.013345601667996,-3.546734029824899,1.9323701191284623,11.493081485221555,-4.124892443167926,1.9447053969952235,11.793577760889995,-4.170307517520445,1.9373281805683176,134.69703185448756,0.016976138576865196,250,3.300389528274536,0.9089836136913264,1.0,disabled,single,3,row_1,row_2,-0.25871190428733826,-0.4656919240951538,0.5399085006932629,0.4389649907762102,0.7756808703990199,0.20698001980781555,0.35764369265421725,0,125,0,disabled,0,0.0,50.0,alpha
1480,0.4447530210018158,-0.0817377120256424,-39.042728424072266,-0.16430826485157013,0.8598735332489014,0.0005055069923400879,65,49,30,0.015567481517791748,0.5102040816326531,0.3,88,144,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,13.175375383747348,-4.61076366995141,1.7282090301542166,11.546199879958566,-3.5776839974153525,1.8180803678568693,11.540206521560641,-3.538764323898656,1.8576737173896785,181.57052976508646,0.015567479655146599,250,3.117328643798828,0.9623624400230546,1.0,disabled,single,3,row_1,row_2,-0.16430826485157013,-2.516266345977783,0.9126656150577364,0.08686989015676717,0.29922239921619626,2.351958081126213,-0.07292255081136535,0,125,0,disabled,0,0.0,50.0,alpha
1484,3.701582193374634,-5.458468437194824,-26.24161148071289,-0.36522001028060913,1.281829833984375,0.0046805739402771,79,12,32,0.02656276524066925,0.5494505494505495,0.3,77,123,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,13.14984186737897,-2.1407240630606754,1.8774782897479643,11.551472359754317,-2.591358141830428,1.8001231378443219,11.469665519046297,-2.757578234251379,1.8248947817395038,123.94508811172184,0.02656276524066925,250,5.138122797012329,0.5838708256922964,1.0,disabled,single,3,row_1,row_2,-0.36522001028060913,-3.212076187133789,0.9449710616594604,0.05483332489184012,0.21436290791529372,2.84685617685318,-0.3086190357407525,0,125,0,disabled,0,0.0,50.0,alpha
1488,0.7552633881568909,-0.23571188747882843,-24.509979248046875,-0.3067074418067932,1.1748019456863403,0.0011397004127502441,86,0,49,0.009423456154763699,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,12.946870577371957,-1.701618117717099,1.828435171070626,11.7759804622145,-1.969318246702939,1.765241736964697,11.564563953306244,-2.0407417072123875,1.7976895052538477,203.87781751371637,0.009423456154763699,250,2.00052148103714,1.0,1.0,disabled,single,3,row_1,row_2,-0.3067074418067932,-3.0043041706085205,0.9366439594803568,0.0630990997252333,0.23777519930806182,2.6975967288017273,-0.2412553936428209,0,125,0,disabled,0,0.0,50.0,alpha
1492,0.8969040513038635,-0.3324119448661804,-21.872859954833984,-0.24661898612976074,1.0524671077728271,0.010688722133636475,102,0,18,0.009210499934852123,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.813369759159233,-2.3763883825319434,1.927028219735928,11.19218185220942,-1.4080605179027954,1.7980366187934471,11.294327499101735,-1.409375104911094,1.8061671632979088,201.72708670964872,0.009210499934852123,250,2.3968358039855957,1.0,1.0,disabled,single,3,row_1,row_2,-0.24661898612976074,-0.47443535923957825,0.5449934889529857,0.43396221782445077,0.7743262993708415,0.2278163731098175,0.3603624451357522,0,125,0,disabled,0,0.0,50.0,alpha
1496,0.3543332815170288,-0.05188102275133133,-24.91438865661621,-0.12820127606391907,0.7590641379356384,0.006292760372161865,102,0,18,0.013679319992661476,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,10.834812256184126,-0.7360257073985677,1.935263515658237,10.74168886580527,-0.7961346360477914,1.8488424922001818,10.945673098842992,-0.8856866726430295,1.8334598451879183,181.01593557640507,0.01367932092398405,250,1.035751223564148,1.0,1.0,disabled,single,3,row_1,row_2,-0.12820127606391907,-0.6562027335166931,0.6213302737380253,0.36644972094817246,0.7173882984472638,0.528001457452774,0.3476912205942907,0,125,0,disabled,0,0.0,50.0,alpha
1500,1.5263444185256958,-0.9626972079277039,-26.40231704711914,-0.13001331686973572,0.7640465497970581,0.008389711380004883,102,0,18,0.010160120204091072,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,10.61331475949613,0.2011257827127111,1.8944019425001182,10.674790861465604,-0.26013183591404426,1.8251835555590248,10.755162341562617,-0.3871900908970324,1.8320971625986306,200.73883985294094,0.010160120204091072,250,2.190679907798767,1.0,1.0,disabled,single,3,row_1,row_2,-0.13001331686973572,-0.6346222162246704,0.615250690251272,0.3714524687471873,0.7241504702257389,0.5046088993549347,0.35571215093813197,0,125,0,disabled,0,0.0,50.0,alpha
1504,0.7207322120666504,-0.21465077996253967,-32.632606506347656,-0.27096548676490784,0.9001956582069397,0.14922255277633667,106,24,3,0.008895305916666985,0.5300353356890459,0.3,109,133,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,9.757883712565922,0.42837184451096555,2.3335821784618727,10.212466371002787,0.227210360060744,1.8943640324075173,10.39479929191491,0.1821318547432612,1.8661482780189456,189.4535462571037,0.008895305916666985,250,1.4296168088912964,1.0,1.0,disabled,single,3,row_2,row_1,-0.27096548676490784,-0.6417351365089417,0.5627724248776099,0.38842716625589224,0.8382206232269046,0.3707696497440338,0.30391446448579384,1,126,0,disabled,0,0.0,50.0,alpha
1508,0.41734498739242554,-0.07197390496730804,-38.30646514892578,-0.08799299597740173,0.5961251258850098,0.04701727628707886,77,0,43,0.012655364349484444,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,11.848937805692472,0.9674588906022736,1.4569107891140618,10.241360273757138,0.6405755718082882,1.8629983712947906,10.26374385738903,0.5876493279536938,1.8675589021863033,196.46675888266262,0.012655362486839294,250,2.331550717353821,1.0,1.0,disabled,single,3,row_1,row_2,-0.08799299597740173,-2.0885508060455322,0.8800061417109445,0.11902946608224833,0.3725251970685618,2.0005578100681305,0.03983339633985544,1,127,0,disabled,0,0.0,50.0,alpha
1512,2.2002594470977783,-2.000471830368042,-22.51140785217285,-0.09963228553533554,0.6671143174171448,0.013411641120910645,105,0,13,0.01705157943069935,0.5597014925373135,0.3,116,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,9.535855422053817,0.3518775391404214,1.6162870451509672,9.921291906816501,0.961165337317321,1.9548217300210025,9.997341760583852,1.048333031789911,1.9143234691200544,171.50904305410603,0.01705157943069935,250,3.187186598777771,0.9412690179955093,1.0,disabled,single,3,row_2,row_1,-0.09963228553533554,-0.7142984867095947,0.6037310833645729,0.3265106841310843,0.8558662715253403,0.6146662011742592,0.4049941208722019,1,128,0,disabled,0,0.0,50.0,alpha
1516,1.1129263639450073,-0.5118203163146973,-38.39716339111328,-0.13948628306388855,0.4707947373390198,0.1486830711364746,96,0,32,0.011540008708834648,0.539568345323741,0.3,106,128,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,11.511684889272038,2.0721568107977197,1.2012891926131823,9.81597966743627,2.02085730031641,1.8884515589408053,9.721582481319636,2.0752678927951664,1.9048001333243434,189.50040416792422,0.011540008708834648,250,2.58378267288208,1.0,1.0,disabled,single,3,row_1,row_2,-0.13948628306388855,-1.9809801578521729,0.8620459828674495,0.13670355357861816,0.40835819447427285,1.8414938747882843,0.008960382283524054,1,129,0,disabled,0,0.0,50.0,alpha
